5.052715519213255391e+01,2.036090546208440877e+00
1.436876955189910632e+01,4.621252139322708530e+01
5.431601110901995355e+01,2.777000710901021563e+01
4.108144618471908416e+01,7.795160596592038083e+00
3.215456056401347240e+01,2.851485629697970126e+01
3.681532556505378295e+01,4.709789291340126738e+01
6.070707296528985353e+01,2.320819636012701892e+01
3.419102159559996323e+01,4.515331501254586044e+01
4.778789615810156022e+01,1.350959174434219179e+01
4.472662919934650461e+01,4.676891179635676821e+01
2.093608394781843884e+01,3.797044952647708271e+01
4.715855507984733208e+01,5.494124177989728963e+00
3.837951184196597154e+01,4.206171497839103779e+01
4.789043899497777979e+00,2.012373621506253585e+01
5.166967120279549164e+01,2.387641246391709515e+01
6.141101459393857454e+01,3.691725831969509386e+01
2.962477009764046443e+01,1.336607380667707012e+01
5.898525021124483203e+01,9.540809705580349132e+00
6.565304968137454011e+01,4.026386640181821264e+01
3.882090259025903123e+01,1.192929944175013013e+01
7.281201828271831822e+00,4.966824654879581402e+01
2.210053444043914794e+01,3.525683808820588183e+01
4.775600615503370250e+01,2.932935876696398125e+01
6.192627996702950810e+01,2.830837141885663044e+01
2.291871797985477244e+01,4.293305530553313787e+01
1.161849176532302508e+01,2.476098723410752100e+00
4.134284988570176012e+01,3.231642819826001300e+01
5.363778243347289276e+01,4.997983220562856843e+01
3.707259576570479709e+01,2.539999715139323655e+00
1.669616438818916748e+01,8.461047007477501936e+00
6.837709258908883214e+01,1.323116656988335649e+01
7.110843695956697630e+00,4.722922167714934716e+01
5.908345453293073035e+01,3.584750458943659623e+01
6.097880178403526941e+01,3.939420226374072342e+01
2.384271826044887632e+01,3.380360196063784173e+01
5.799791328266548618e+01,3.902588313139222009e+01
3.001804215149795496e+01,3.481756316409731511e+01
8.828475201570274322e+00,4.840409261913892180e+01
1.588221610050782928e+01,9.858048021258230875e+00
5.111447372854517113e+01,8.399054365260621324e+00
6.250700007103040434e+01,5.631339056781409447e+00
5.974331863051453695e+01,3.852341943831449100e+01
4.839456076857235445e+00,4.867053597406854948e+01
4.068548834408910864e+01,1.374066935432771785e+01
4.379785520214395689e+01,1.094739260194605457e+01
1.495233850324198244e+01,2.249944177209811436e+00
2.662110982267794412e+00,4.871875913463647123e+01
2.141730688327502108e+01,4.396542013874928045e+01
8.517963610103825189e+00,4.614481363509339218e+01
1.124141765157098583e+01,1.360039085605195197e+01
4.180148295730664643e+01,1.714631617916413830e+01
5.209933378154733674e+01,1.654798033503184840e+01
5.551147549880303345e+00,3.998444746137865735e+01
6.986797192822631075e+01,9.461935455556169217e+00
1.892245561888946526e+01,3.973562076227572248e+01
5.775450494369445664e+01,3.717795866482228462e+01
3.064485147743421578e+01,1.595000106161975140e+01
5.022119201081100925e+01,3.397498352545122202e+01
4.375037431410796707e+00,3.093244430997847516e+01
3.342834757710566862e+01,4.234111050178232460e+01
5.353883307902879807e+01,3.254576804431585924e+00
6.089793974303297830e+01,4.947228646389872608e+01
5.452676198551629483e+01,4.901018840714082891e+00
6.971520910016205619e+01,2.471632535826644528e+01
1.376505271554218801e+01,9.191038711793686034e+00
1.110443574545394263e+01,6.386420533819203271e+00
3.956352173920458171e+01,2.227530163359917736e+01
2.436430005958389700e+01,1.519974541962328907e+01
6.090142179109357556e+01,2.083696556032422365e+01
6.612609602052454960e-01,3.278548247028505358e+01
2.390487962887651463e+01,2.231464383945129271e+01
1.427334710638909243e+01,2.844296894958916511e+01
5.322629785402889269e+01,1.127739329537988411e+01
7.172974299859545155e+00,2.541393581325773710e+01
2.886506980186425864e+01,4.304356788580196280e+01
4.418929221731263368e+01,1.767986017822532219e+01
6.350870522099469895e+01,2.508911441183799695e+01
1.393173219154087583e+01,1.956707948940800179e+01
5.409536066571554613e+00,1.506047716959112925e+01
3.285747874616080821e+01,4.966133533851863291e+00
2.981396213084820701e+01,3.203787462493847471e+01
9.584335360229802703e+00,3.205607969190948836e+01
1.761184821162975922e+01,2.566107206594657342e+01
2.631528506273731338e+01,2.193778300516102675e+01
2.847520406504231261e+01,2.111465587460733673e+01
4.449838891873172741e+01,2.642381022176592609e+01
6.810187457481413276e+01,3.326836735763375685e+01
4.881215798707319919e+01,4.884806412574355505e+01
3.168768691953529171e+01,4.937701976638994239e+01
1.669210087843650925e+01,1.927692328284735623e+01
2.007914933679649749e+01,3.167296630025501614e+01
9.662824968791211333e+00,3.614287324181583472e+01
4.957704670728977447e+01,9.771531335040650745e+00
1.134148647907541374e+01,4.821661840907118801e+01
1.646708770421545864e+01,5.773407813170894798e+00
2.888444222372195469e+01,1.751088331032650913e+01
4.945088586692557442e+01,3.667004947138713078e+01
3.441670694205981107e+01,3.609298890397775494e+01
5.628549731648462995e+01,1.396895812755071198e+01
4.651615549976941111e+01,3.283672257503739189e+01
3.688534878629970848e+01,2.363630686275055481e+01
5.947902338554024482e+01,4.001258936430603086e+01
4.075938711395829728e+01,3.642766134926332455e+01
2.776939993076024393e+01,2.389026345082883651e+01
5.413886473831443169e+01,1.527604066768090130e+00
1.082663060177381276e+01,1.722707970583783421e+01
2.109634015300889232e+01,1.963808566342468609e+01
5.528221078690935997e+01,4.328460392343973240e+01
6.589397581764777101e+01,4.900378466878883899e+01
6.464711026155764984e+00,2.678099345503198236e+01
6.114650833103696392e-01,5.285217976500083736e+00
1.837204908489029620e+01,2.529819192483973023e+00
2.551541578514077813e+01,1.287542624972582495e+01
3.050440149136415258e+01,3.355576311468805528e+00
6.001570978405342061e+01,4.499053200169910838e+00
1.854861604718436396e+01,1.992416712938499401e+01
1.581866071352454561e+01,4.038631231465522831e+01
6.690322392653638417e+01,4.320863531337548125e+01
4.978034403366606853e+01,1.905144703315560406e+01
4.573969736355729054e+01,3.840167340860300271e+01
4.589961307662255052e+01,3.448186127148265712e+01
1.471902455667964915e+01,2.534355954584112780e+01
5.620133597003236758e+01,1.920372904993462626e+01
5.356878245034538111e+01,3.576814669854753959e+01
6.905105364881384844e+01,4.043293598190199845e+01
4.622130005630300076e+01,2.536253724512885910e+01
2.383975164836451910e+01,2.890073973330090595e+01
8.575559406200008894e+00,1.296795154952655693e+01
4.227222962041908261e+01,4.543681789980117713e+01
3.296187145934678142e+01,3.737053886400428127e+01
5.733964946727697054e+01,3.550433532887653598e+01
8.247857759100552855e+00,1.448569032370811138e+00
5.324804866463608022e+01,3.110718535167469767e+01
6.766485095344205547e+01,2.232916172171134406e+01
5.591867733199440416e+00,2.141537304110274675e+01
1.508235725939447747e+01,3.494202212913346273e+01
1.658002036711267735e+01,2.844384770880090585e+01
3.919976613317130187e+01,1.871734031488517758e+01
5.091180965069155206e+01,1.781071546948205864e+01
2.211754169761187327e+01,7.923515305171113354e+00
6.624135777310975470e+01,2.680970224204152075e+01
3.925396623261138274e+01,3.925080311866010874e+01
2.069935564676734785e+01,2.698413244042934878e+01
1.688915210859093463e+01,1.269472972436226854e+01
2.935063452500546788e+01,3.692175953434077940e+01
6.476860694226751036e+01,3.099371754075600904e+01
2.126828152703168584e+01,2.896201349870904451e+01
5.310329768951869056e+01,1.799307930966850932e+01
8.595735459276930612e+00,8.258952566602879131e+00
1.315922114443560886e+01,3.235798205839238761e+01
4.328606265772703665e+01,4.617749192790104651e+00
4.878767727374741980e+01,3.387817320434697166e+01
2.451409553221681747e+01,1.681454479336824193e+01
3.832202131262079092e+01,2.581815769522392046e+01
6.980321160455054041e+01,4.438769848390540318e+01
2.805728747184137717e+01,1.485317826175989175e+01
4.883143126128004496e+01,4.428166975014494966e+01
4.933079094930266706e+01,2.095565199554258839e+01
2.673823542418120169e+01,9.192395665687147499e+00
6.492900079259526080e+01,1.541774178413966645e+01
4.089365925693917347e+01,1.576339181931646349e+00
