2.786882023999130098e+01,3.675769338922759744e+01
3.483260124825028470e+01,1.085606392659034292e+01
4.163013868739703582e+01,1.872981987697295736e+01
1.106113924500534473e+01,5.720468142767987096e+00
1.517189757543975048e+01,2.231693264393911491e+01
9.880823698779495956e+00,2.425413473140569565e+01
5.694532295753398898e+01,4.223958628778466107e+01
2.260477256243034461e+01,1.458964604813697896e+01
4.681385302225599787e+01,4.743115091686676976e+01
6.597229601852114911e+01,9.198786382039525478e+00
6.211996492545850401e+01,4.698220826136120820e+01
8.288371552239430784e+00,3.438292630234892755e+01
8.177664912366985561e+00,2.808243153814148840e+01
4.245539963736666778e+01,2.880857462817909553e-01
5.483690702070232348e+00,3.456429545268543535e+01
5.892584668124352731e+01,8.968089677486007716e+00
1.801807658683243929e+01,2.013422197058666896e+01
5.309240750151175803e+01,3.098482783071879609e+01
4.241870078467351135e+01,4.992172945778889215e+01
4.048423949960433532e+01,1.528242117356627361e+01
2.107572832942264895e+01,3.867106213148619531e+01
6.757283413818007034e+01,1.622872439694724278e+01
5.487282661123468586e+01,4.214952581251917252e+01
5.349097560817784647e+00,4.573196321565231592e+00
5.444977413816226886e+01,3.931266882566944076e+01
6.414673620145815391e+01,2.744599672008357416e+00
6.344666770697460834e+01,1.061347629025997108e+01
4.726457940958032111e+01,1.480211299225067023e+01
1.945182682265532748e+01,3.117895863854221972e+01
6.026722091986226104e+01,2.948994190608995680e+01
6.938583705330788121e+01,3.266075618714951645e+01
5.489165485752038620e+01,4.704607707199809141e+00
6.153786621714348115e+01,4.112667826935886239e+01
2.834587251139559783e+00,1.109701960771714013e+01
2.861714289461635019e+01,1.273137478052189842e+01
5.208334543634060054e+01,1.802117707214893016e+01
4.053921872094987577e+01,1.799476631183749564e+00
2.102627882882621702e+00,1.902763315600927285e+01
4.521935025801989916e+00,4.287949055715133539e+01
3.696598173815473842e+00,4.139467106165244559e+01
6.934931656680646483e+01,2.576899518421788571e+01
3.242831817782747095e+01,4.276420273244292503e+01
6.338343080977919186e+01,2.132910021590011951e+01
3.944679181708394822e+00,3.230429738645241855e+01
4.524226885156046762e+01,1.929504494525939151e+01
1.304245981850395708e+01,4.358020291738781538e+01
2.871652162219358928e+00,1.518710139111004231e+01
2.021375139045702696e+01,3.678545716190993176e+01
8.871333947350713345e+00,1.081206915139265590e+01
5.512238045839641387e+00,1.497375527051423916e+01
6.068142996694690083e+01,2.450682794320018232e+01
3.421382692652192503e+01,3.395361622948603753e+01
2.885894577708094388e+01,3.382027714400830121e+01
2.743797342476789680e+01,2.141734071777051440e+00
2.470155262236958293e+01,2.011833082057533773e+01
8.988590853336905440e+00,6.652061649496082474e+00
2.237606084430215603e+01,1.997130667358951683e+01
7.515838713667668536e+00,4.435189176862824212e+01
4.188420853838348279e+01,3.245223219555131067e+01
1.071159348321678451e+01,1.714251552517306365e+01
6.543881650416909679e+01,4.059431327496069031e+01
2.715305841694546363e+00,3.572692425838803842e+01
5.973570220827953392e+01,1.617817311045405759e+01
1.385620328750278674e+01,2.156382092987653110e+01
4.133264407855391909e+01,2.869570641464564531e+01
3.501564454975491181e+00,2.063147793593965673e+01
5.828191970541583089e+01,3.299869908204489111e+00
3.659328574329251893e+01,1.988404649318808026e+01
5.093920664050585856e+01,4.685993952594152745e+00
6.829921641901799489e+01,9.895986931347938054e+00
3.910611144691235808e+01,6.486368174401296649e+00
2.361852742448404285e+01,2.138890099370876996e+01
2.525648941594022645e+01,1.253286358401944334e+01
1.835580971477009937e+00,6.206931271648985060e+00
4.144608397234944164e+01,3.648413452639734800e+01
2.459990909576512408e+01,4.400166381082625122e+01
1.673055407800121230e+01,3.093500331283217264e+01
3.567240474422788310e+01,4.307389039811467057e+01
6.035473092364245673e+01,4.724961279633637190e+01
1.107436923323771616e+01,1.203575337288393321e+01
1.449196921167275498e+01,2.572845859082460507e+01
6.970306646495717473e+01,1.112501782243832693e+01
6.931501248393225012e+00,4.251920072268454476e+01
1.325824520378739635e+01,3.912275190770599664e+01
2.873788407920184795e+01,4.502792713438429928e+01
2.674526611515889485e+01,3.527514967510605715e+01
1.295958970061209925e+01,2.282682601813008105e+01
5.547951869370601230e+01,2.195246637176538229e+01
3.780660286147465143e+01,1.447698870736377508e+01
1.272480061085217606e+01,2.717315587608316108e+01
1.740003225686053057e+01,3.607520880394461926e+01
4.696921264460964807e+01,2.714898721473959498e+01
2.592139142323780021e+01,2.621537112473025388e+01
3.932117294782533357e+00,2.521078672430431311e+01
6.669434583079468837e+01,4.930283056349330195e+01
5.181166451182532029e+01,4.694901587451806790e+01
6.650545857316130594e+01,1.940910148214336495e+00
1.939708595992780360e+01,2.117894357674392936e+01
6.882592865670312676e+01,4.115196310688736503e+01
1.088749367525056400e+01,1.033711615377144177e+01
3.077297268115948015e+01,2.826406826545635909e+01
3.746762791293096484e+01,1.843926323836920744e+01
6.272047443124069588e+01,2.344351775016241390e+01
3.445321515159089643e+01,2.677941751922455182e+01
3.109806266046717838e+01,3.955974697596472112e+01
2.927277314038047251e+00,1.718309235680015590e+01
4.647330470041499240e+01,1.088271407515614619e+01
1.639472667922377980e+01,2.381006166221466103e+01
4.767334107120255737e+01,9.221179717613757987e+00
4.844798878842976819e+01,1.225663676322901807e+01
6.216389695929552772e+01,2.681135422741555274e+01
5.459349156081581356e+01,2.869057274336559971e+01
2.611374025493165263e+01,2.353816967503789570e+01
1.489583854203078062e+01,3.194342756320429189e+01
2.172881850026888984e+01,1.345365581778966657e+01
4.264637352138507254e+01,2.223666319101097599e+01
2.069083075643690250e+01,4.995781742358769861e+01
6.197510317039067740e-01,4.165882896560071913e+01
1.102265546370214722e+01,4.227183674551219639e+01
3.104654000646744549e+01,1.792493251591082526e+01
6.177665841913518108e+01,1.059728489962852294e+00
3.341568597466727653e+01,3.544541408768782986e+01
1.608917670791411014e+00,3.670431194506262074e+01
5.577904267782385972e+01,3.735923835127846360e+01
3.418501092035840827e+01,2.134612437776344862e+01
6.655592735731504206e+01,2.248401082305760923e+01
3.068628365340352815e+01,2.212102829817341743e+01
5.618723119689308731e+01,3.347834048967850151e+01
8.292104770707357630e+00,4.796280953869407426e+01
6.471461740335499258e+01,3.737206483213786612e+01
5.639314267059804564e+01,1.305771906804081839e+00
1.742166189702711421e+01,4.281289529065926303e+01
1.862993947349695034e+01,3.686519151491325630e+01
1.947708177285537090e+01,2.287061563554669874e+01
6.589861567337578663e+01,1.974166254535120046e+01
4.178539776299805197e+01,2.460713949111061183e+01
3.296311743448460163e+01,7.899186760363324566e+00
5.346848266046542619e+01,4.108070029874654239e+01
2.153002482134784756e+01,3.054339130298810989e+00
