5.311822236800478692e+01,4.759499214378736553e+01
6.333812806048152666e+00,3.310749587561846852e+01
2.120035319613332803e+01,1.705265068236449011e+01
6.184222308135876034e+01,1.828807245258193248e+01
1.257303239856724275e+01,4.293446303662445729e+00
5.419671693430882442e+01,3.011829469165557427e+01
3.066176367036172579e+01,2.584434296873851622e+01
6.208051726619977728e+01,3.635425243988746047e+01
1.903428559003365095e+01,3.453976968061990505e+01
1.944159830861552862e+01,2.059864143665570069e+01
1.604501031691894397e+01,1.651259860083688125e+01
6.824940684134190860e+01,2.835259416006292099e+01
8.116968546546178942e+00,3.425272118598799409e+01
3.473770588318920005e+01,4.024849115523031173e+01
5.797984843616941220e+01,5.416473655889047834e+00
6.201156027465711418e+01,5.436865040576021713e+00
7.896044321891279694e+00,4.381212536153273618e+01
4.238941830791699061e+01,1.583392447273984160e+01
4.562744313411909758e+01,2.420774060427159213e+01
1.407220881170614035e+01,4.090405394860407995e+00
2.957049911490315708e+00,2.212949962825178218e+01
4.955036033656732997e+01,4.654867057832236554e+01
5.296584699297648768e+01,1.175115037576700061e+01
2.744546044083502423e+01,1.507346539459426538e+01
5.920699138861980515e+01,3.219205695815389134e+01
5.261443378363379608e+00,1.619848581384432151e+01
2.044490138871392304e+01,3.835950283926581328e+00
5.869369792736259228e+01,1.459990460606332441e+01
4.527820516837847720e+01,4.126017409856122953e+01
1.866041398440507137e+01,2.577458976096254517e+01
5.965264651752369218e+01,3.643964156828461398e+01
1.812846576068781346e+01,1.872997296220330199e+01
6.912986182427809823e+00,2.693702728782900735e+01
2.391652107263718463e+01,4.242822587816924340e+01
3.224817635374116520e+01,1.856998490201004870e+01
3.605769532213581385e+01,4.563807444780166378e+01
5.445662919082506903e+01,1.093844851094800674e+01
9.118514841808995186e+00,3.048606206769550653e+01
5.459359551782955577e+01,4.247412973417613813e+01
1.072716196108095232e+01,2.777333264005309843e+01
5.000084283010990305e+01,3.628179211662682491e+01
6.161531934302627889e+01,4.596719978672283702e+01
4.909202812663620819e+01,8.735853332195119947e+00
