5.419500308645473297e+01,5.526248584743131964e+00
6.049786810389941394e+01,3.361160005809890805e+01
3.790447612152382106e+01,2.525537963319117196e+01
1.114655400304410549e+01,4.712065217651809945e+01
4.406082643877810057e+01,3.084639576808079298e+01
2.716421434582161609e+01,4.544116256072874194e+01
2.420114829328474215e+01,1.115029724016333113e+01
5.107700689726095789e+01,3.426702902421097008e+01
2.547979736328497324e+01,9.328383668287060004e+00
1.088381224400689362e+01,2.667507398058999257e+01
4.907785892469877354e+01,1.543170940447530226e+00
4.377553994245576519e+01,2.306703166593067778e+01
3.691434068636350219e+01,4.587125956393855120e+01
6.434702357488522750e+01,3.422261566511676989e+01
1.941688196536012612e+01,1.481849543917324041e+01
5.851324717394907537e+01,1.980685555124472330e+01
1.299092744030344448e+01,3.192985494043517036e+01
6.649965804770418742e+01,3.290266391289270231e+00
2.684983734552783119e+01,1.226337478968605410e+01
3.527938914783248947e+01,4.363968366835272406e+01
6.443588747205137679e+01,7.982898042332986499e-01
5.237677339923317987e+01,2.675931257444210232e+01
5.039240650226418694e+01,4.773282791274322534e+01
2.218312912174982188e+01,2.925869184744388463e+01
1.356622689065999765e+01,1.013627620791419126e+01
1.006816044269325872e+01,4.410076962635334752e+01
4.807336090396247208e+00,1.141727402011922266e+01
2.376371535670772062e+01,2.718592523959972862e+00
4.471906762964115956e+01,4.658726055044179759e+01
5.576004809009896945e+01,1.092679215103141210e+01
1.393430797922270692e+01,7.579303351018612744e+00
5.269910016555859045e+01,1.048653922191524757e+01
1.937574336305551981e+00,1.023640219164378973e+00
5.949204616368242426e+01,4.630602283102014383e+00
3.885781762235961168e+01,3.284460813495110187e+01
6.182782462408815150e+01,4.890126855338346701e+01
2.830126921977019805e+01,1.810383132963383490e+00
1.435398539815430574e+01,2.157100337160280290e+01
3.467442106933025769e+01,2.228197902207852366e+01
2.142028982733088505e+00,2.690473708394310393e+01
5.869434333142709193e+01,6.623765350403543195e-01
1.904017995074685388e+01,3.650392784167525662e+01
3.016973516923865617e+01,3.123577065257308050e+01
4.734067491421647844e+01,1.591896183151699162e+01
2.181118304439918631e+01,2.090785293842567505e+00
3.488946892097258967e+01,3.105645180035333652e+01
1.876981337431938357e+01,3.187702035917212484e+01
6.846971221829329934e+00,3.273949334861253391e+01
4.489869102316334448e+01,9.440151884772241431e+00
2.689223299780623222e+01,5.938386718582350454e+00
3.484154603726960886e+01,4.973181721074688966e+01
6.808622390911480693e+01,1.466187312414242072e+01
4.840523897658567876e+01,5.404948258887870338e+00
6.579644455206107523e+01,1.595574232973121553e+01
3.304308350272882677e+01,2.668604472683165341e+01
4.898020036388353304e+01,4.470633428336966375e+01
2.984966985875481882e+01,2.474111056958075849e+01
4.433372147351997228e+01,1.810391933668885756e+01
3.265037443002614737e+01,4.902968533659142736e+01
1.677654549464802081e-01,6.252891164002588376e+00
6.318192172891689751e+01,4.231664257618140823e+01
4.172373129497255917e+01,3.612142803923662271e+00
2.482964165932990497e+01,2.433357962498342530e+01
6.902933314141785104e+01,3.689421377771562049e+01
1.018343100222038089e+01,2.358775526119813293e+01
3.404695002211158616e+00,4.718349011332222176e+01
6.519012232977601684e+01,4.664175483726774729e+01
5.446648329398686883e+01,2.064202506924230462e+01
6.203278323189292820e+01,6.378691326846763765e-01
2.141098426297049073e+01,6.877251306999804470e+00
5.599517072418930752e+01,8.835050553965800191e+00
3.089639264222161685e+01,2.879496562577148921e+01
5.378796377100885451e+01,3.485578845052560126e+01
5.571635284569054214e-02,2.636486575581220038e+01
5.331467733769139983e+01,2.886800059309296884e+01
1.906503667843958283e+01,2.332423491050233366e+01
6.639748752551432176e+01,1.129851790663093425e+01
2.969370049922136090e+01,4.238861433923529631e+01
8.137477316809464511e+00,2.280530602142836827e+01
7.469202523124854665e+00,4.819953132763469483e+01
6.565401979869025695e+01,4.300340027047045766e+01
3.726431567486168461e+01,4.184018180378723528e-01
2.764291711429784915e+00,2.266813146567573511e+01
3.375938188004668206e+01,3.957973918074392472e+00
6.387700510481582938e+01,1.727790804529017521e+01
1.827375143030832705e+00,3.716132353282275602e+01
2.260530869862714454e+01,1.622945119228461053e+01
4.211082014386106209e+01,3.525219275129570207e+01
2.631482314733205641e+01,4.956042832959756339e+01
4.546826322442274204e+01,4.083316599075551778e+01
2.435464736835204480e+00,3.423470287986719285e+01
4.273979988644411776e+01,2.822277200531997821e+01
1.586464575904168051e+01,4.870499741476292144e+01
5.555372614256246777e+01,3.783260413018348345e+01
6.945010853499216807e+01,3.267764954539321565e+01
5.290344082923015634e+01,4.117296360822672341e+01
3.994742219532294314e+01,6.893038213587371565e+00
6.636596202274580492e+01,3.536170420164486927e+01
2.989003402698865131e+01,4.648933779456779547e+01
4.106194017622664916e+01,3.255570710351943831e+01
6.789557576104873249e+01,2.001969715757761392e+01
7.141046607578903860e+00,1.034079498406659248e+01
6.757074195459256316e+01,4.443496195762573819e+01
9.498430586639605711e-01,1.607155962409766303e+01
4.380104885885252486e+01,1.395631128568126655e+01
5.172381653545289026e+01,1.373414434899901160e+01
6.682654125253387178e+01,3.992304594179714172e+01
2.202882093402035579e+01,1.378514806068178977e+01
1.829076175841642637e+01,2.558239352695779090e+01
4.088691559862027702e+01,4.209061219207439564e+01
5.273290227018487997e+01,3.183882354158263794e+01
1.470646953814525482e+01,4.467778374241899542e+01
5.779425801834155862e+01,3.353349498941923912e+01
5.548653180015533870e+00,4.063292661583722065e+01
5.281663292150136613e+01,2.109202235811835635e+00
3.093440622460018119e+01,1.236037900217089103e+01
3.738960997597466474e+01,1.453555699641153076e+01
8.110489575095115811e+00,8.117870493453882119e+00
3.209862337565771995e+00,1.982298270016668695e+01
