4.816761059144209867e+01,1.348786698739133882e+01
2.311275723352344968e+01,3.111540573062732129e-01
2.101961183117708742e+00,1.597688449913530206e+01
5.933048548738990036e+01,4.580465409528361675e+01
2.312444871325779516e+01,3.127016625838989938e+01
5.698302768999072754e+01,1.265428589248145919e+01
4.514975843314709891e+01,4.617228222209088528e+01
6.774991601787274220e+00,1.128638810124144065e+01
6.732586173857395551e+00,2.133383111803090060e+01
4.167795615568530820e+01,2.381512919600115019e+00
2.745232299912316876e+01,1.890182565346088950e+01
6.177649285688863046e+01,1.006909797658496153e+01
3.554445840231588249e+01,2.622146770515103498e+01
5.734105599630184003e+01,3.763992848159014581e+00
4.643377041972591712e+01,2.137772710608670579e+00
9.684197525176118759e+00,1.883155946794341418e+01
2.181790554738160282e+01,3.434732306912101052e+01
6.878501455637271533e+01,3.665724519711512386e+01
2.422612658803355856e+01,1.669909746722967725e+01
4.853241149928635423e+00,2.443640279285436634e+01
1.262363676024694570e+01,2.562231163966366410e+01
6.978436738010927343e+01,4.234098058213914051e+00
6.941655338498230243e+00,1.465723282349735079e+01
4.930900727192328858e+00,1.417903567241781104e+01
1.308991847666838559e+01,3.932913562529811458e+01
3.951610161348799011e+01,6.005672903319991818e+00
5.738228805267522326e+00,2.844068042026973231e+01
6.078617159707874151e+01,4.769784347971197036e+01
5.257569852640620667e+01,2.160965912442313552e+01
6.142851847983535407e+01,2.389504197096088944e+01
2.635633524958068108e+01,2.741633088011073838e+01
6.350131354740930334e+01,1.876389957405999453e+01
1.461575732675444428e+01,1.944610074593721194e+01
5.555841938598538121e+01,1.990375061325711670e+01
3.795029118266354828e+01,2.233727583240919756e+01
3.375322301361026689e+01,4.931624815706675768e+00
6.799627783644469048e+01,1.874662924230063865e+01
6.456161901337095799e+01,3.440370888028336083e+01
9.688848230021596564e+00,4.962371579417034440e+01
4.068034615918392660e+01,1.566506386155709940e+01
1.445975158022442564e+01,3.209968404839019485e+01
5.293733291748210235e+01,1.909213173883296832e+01
1.158193924921313922e+01,3.289759518487002765e+01
6.091063072927904898e+01,3.815501324950173512e+01
2.176280281735995104e+01,3.877460696390641459e+01
2.721709275283433627e+01,3.795879399991625291e+01
5.770763308564823291e+01,1.640350734747377359e+01
9.845544122809741339e+00,8.348138899948615688e+00
5.754124336937451289e+01,3.054704814572651372e+01
8.081381177687603667e+00,3.445021382098305196e+01
4.562353759477352355e+01,2.990912236170901650e+01
6.655005874154099388e+01,1.004183078201603152e+01
4.287044136568324859e+01,2.942411467166755656e+01
5.667099840149000300e+01,5.725541988297782936e+00
6.320578948827701993e+01,3.128615675497146853e+01
7.719958388965099338e+00,4.245944384021975537e+01
6.998649956356312885e+01,2.585150900085787029e+01
2.592186627861319437e+01,3.016853162125543442e+00
3.118496070622360783e+00,3.126787729688681949e+01
1.605916682424942721e+01,2.278086019051781008e+01
4.154874087741911026e-01,3.904513469092201916e+01
1.561589388455516492e+01,3.734799236433622127e+01
5.857388094384393185e+01,1.902381603751718275e+00
2.542351023443264069e+01,3.056989692361497646e+01
4.006308393987526273e+01,4.314329982272204234e+01
4.956705402675120808e+01,7.271459033842575082e+00
4.635690378482772189e+01,1.625414144699175267e+01
1.429511543731953260e+01,1.322807028977266341e+01
3.544108876176510137e+01,1.297164447398060894e+01
2.655665101508633441e+01,4.365021093193993806e+01
3.853281724584476819e+01,3.185413817092035416e+01
3.472929815624674177e+01,1.546576392986628257e+01
3.569648730633652178e+01,2.079647177590770468e+01
