4.368401093266473367e+01,3.650379743767738461e+01
1.056686289705630521e+01,3.358979814724100343e+00
6.933372869054991838e+01,4.430594287152396049e+01
2.602002532997938999e+01,1.159319749940970112e+01
6.123138914529938148e+01,4.535206718039648877e+01
5.671853397913812955e+01,2.701877601932057260e+01
6.627206711759149549e+00,2.812622503787871153e+01
1.960169403316901793e+01,1.265444724737406723e+01
2.017058172400273008e+01,9.310680630592955254e+00
1.443655904203901841e+01,3.053623653071029054e+01
1.494718158805095598e+01,3.668068830161698912e+01
4.800706629375675050e+01,3.664062851985926983e+01
3.747265381846587928e+01,4.775320241271884214e+01
5.213515627748474657e+01,1.881610718596949283e+01
1.686058022965521985e+00,4.111584340936750692e+01
6.449583080877678753e+01,2.725473105634448956e+01
5.668354562266822683e+01,5.802770906335203094e+00
5.835081479845755581e+01,4.302886946559212333e+01
5.001519100071197599e+00,3.170020863432220892e+01
6.656963469643098108e+01,2.343813997713727915e+01
6.435753422267660540e+01,4.585212321734766050e+01
1.183251480652354104e+01,2.389448235364089612e+01
4.395437474003580292e+01,4.474042793585557831e+01
9.083802020835339164e+00,1.608209168087160279e+01
1.618072884086837249e+01,4.834319943100429384e+01
4.116166499155754366e+01,2.396022490325202625e+01
5.040527928945685687e+01,3.555856293347918040e+01
3.673827583004779740e+01,2.435996499481793265e+01
2.417646120869935800e+01,3.440149539539121548e+01
6.354522007645594783e+01,3.537230632900188709e+01
4.890800321891182989e+01,6.176521370115800380e+00
5.065532875568936788e+01,3.811375239787045643e+01
6.369796934106472719e+01,4.919199843593109733e+01
3.259734412384122493e+01,4.958347089756779980e+01
1.492189544546706870e+01,5.777876614919180476e+00
2.291694599948347388e+01,2.722931666196948797e+01
2.403853446593814525e+01,4.650535443109734501e+01
3.328416236001293527e+01,2.401372427374661100e+01
3.188674517856675550e+01,4.986263383364847535e+00
2.952455775964564211e+01,1.488644895513703226e+01
5.117711776916072353e+01,3.091392365909575446e+01
4.434852813296560115e+00,3.572499356848923924e+01
5.140352386964589471e+01,2.485649180844002970e+01
4.901964813421959377e+01,2.417822228557875874e+01
2.251811596089250855e+01,1.226954202178314723e+01
2.161349677402473191e+01,4.930424347215037528e+01
5.142168468239331247e+01,2.811646292474880937e+01
4.027198458552470584e+01,3.846786906261316119e+01
3.525155005445618883e+01,3.630537036787246308e+01
1.390188337895809312e+01,2.137327830725954669e+01
2.542359748867929525e+01,4.101955049023774791e+01
3.786220648965162638e+01,3.720605193269099775e+00
1.182181093744092237e+01,1.107933320294399238e+01
9.026161280692422295e+00,4.291668746303323445e+01
3.094507918722011475e-01,3.756041535022353273e+00
5.630480050857925534e+01,1.927183938324968793e+01
1.643673796582753610e+01,1.700336459943885270e-01
2.936311357690192381e+01,3.614463042549268579e+01
1.165919142769280015e+01,3.666275865112786647e+01
5.865123898811971515e+01,3.529138164361253160e+01
4.322489625463002483e+01,6.989580232700681961e+00
5.031293086176125939e+01,1.457524683493775441e+01
4.810710460550696155e+01,3.450569253815765336e+01
1.455130249726100899e+01,8.446477447466381960e+00
6.862371650893398112e+01,6.292629861118948398e+00
4.619411021167501730e+01,1.515562197796501742e+01
2.002512699533819784e+01,2.621852934395690937e+01
1.739152697608466625e+01,3.500074433545712083e+01
1.384869345409610020e+01,3.269449946687502973e+01
3.171682043922252348e+01,3.651027322641413519e+01
2.696415725850470935e+01,9.595112850116821690e+00
6.289203546795189936e+01,2.634678988567568325e+00
4.805300033760508427e+01,3.112693138446431718e+01
3.067832902333467970e+01,9.951751576113238684e+00
5.371355220821519794e+01,1.309162683044089981e+01
5.925736105988012525e+01,2.165404882655497687e+01
6.874702725244101487e+01,3.503579580829426732e+01
4.556262999158770199e+00,2.969379123202648074e+00
5.637019043151327935e+01,3.300322943969381839e+01
4.079554427725317822e+01,4.373795802728295712e+01
2.950923116558145054e+01,2.714859518843552166e+01
2.321617012081348363e+01,4.189634858286604668e+01
5.534231140153960382e+01,3.491843999206614768e+01
5.496762832814987121e+00,5.000512292469682762e+00
4.165304329135682337e+01,4.163616786794598568e+01
6.247245555768503067e+01,1.028402959943412398e+01
6.026304491055058321e+01,5.443645529129415017e+00
2.106111697895486046e+01,2.255433776483213748e+01
1.981649104183177101e+01,4.822351929391198411e+01
4.618670978686108874e+00,6.295757643543897775e-01
1.193437485930667386e+01,2.055235223459134275e+01
2.874645919709830721e+01,1.280256472207621599e+01
5.487546470067107407e+01,1.023401107440722946e+01
1.229860696601477876e+01,2.981539830941888880e+01
3.476927423028585196e+01,3.241685107195606719e+01
1.408530275390472752e+01,8.266281168153033487e-01
3.961391479091225243e+00,2.297714892838814293e+01
1.120431272062066874e+01,1.781617677799158628e+01
4.746739917650747742e+01,2.794466364301243999e+01
1.229561338492024980e+01,8.140801211825843708e+00
6.632162921558570190e+01,5.686936453210600817e+00
9.961877893878162027e+00,4.730746394672124921e+01
4.282905874883199715e+01,2.637462284779276800e+01
3.325216319435357093e+01,1.124623410786355038e+01
5.582434092604325571e+01,3.937748730690628918e+01
1.873302637025604511e+01,1.719600199099135551e+01
2.163170542879968039e+01,1.515472323832836565e+01
1.330591588801289049e+01,4.038992435250246871e+01
2.359269066389843061e+01,6.852061783277507701e+00
5.816930966446508933e+01,8.825504265603040466e+00
3.682588626352871586e+01,3.108153465912187841e+01
6.249728357544890756e+00,2.243982853989258075e+01
4.012489871978154099e+01,1.941672514202621969e+01
1.456990777045908025e+01,3.212623832614097452e+00
4.019248581952604837e+01,4.865298815393676080e+01
2.694515890028169025e+01,3.831728227701847800e+01
3.055897987320159714e+00,1.308265723497958355e+01
6.752058141552514314e+01,2.662374269031521479e+01
1.354884259255091017e+01,1.480551534905009170e+01
4.611535527893254027e+01,6.807436811169070623e+00
3.686466000357462747e+01,1.008195393516331784e+01
5.284843474485548853e+01,3.292267247410485709e+01
1.747678418874948036e+01,2.929601707709642966e+01
5.011287139410354996e+01,4.245264894615228002e+01
3.422689771046656393e+00,2.727579252093489970e+01
4.022530455781417658e+01,2.665860842435668943e+01
5.710231124851326001e+00,2.489157046098974391e+01
5.475074415439122077e+01,4.244617451522678664e+01
9.828913840231933818e+00,8.437096344652811553e+00
1.525385666041047372e+01,1.325310339375212010e+01
6.044202930314531841e+01,3.379746795400404835e+01
4.250282980721024728e+01,1.764776670209407428e+01
5.226998114450353938e+01,2.217945142091087973e+01
4.609725368190264305e+01,2.492223441190587607e+01
2.194904046540231413e+00,4.627237834398286509e+01
2.818326192595619517e+01,6.183485142813366586e+00
1.116351377178521886e+01,1.404945583311490509e+01
6.397277702469848748e+01,2.390955605733204692e+01
6.226803233872319510e+01,2.223648166246083946e+01
9.901230574128993212e+00,3.974662608134637054e+01
1.945737157482129476e+01,4.090471377238849726e+01
1.283171905910950272e+01,4.524844168549738299e+01
2.490356327395537406e+01,1.936684358220096414e+01
3.556790691207146438e+01,1.890512721999417778e+01
5.723238100074981816e+01,3.222835570423826290e+00
1.506063931945580592e+01,1.709233869846111276e+01
4.539220147067941014e+01,2.180707378313648803e+01
2.918076515742914978e+01,2.289222692317843588e+00
3.463224849549271767e+01,2.581656206793723385e+01
2.572488605638705295e+00,2.360255589670851251e+00
4.734098516930822953e+00,4.049980353958705592e+01
6.590264160172873176e+01,1.446362696091443922e+01
4.580972664207599365e+01,3.143426387974469449e+01
5.545096847183508970e+01,4.683595058602721650e+01
4.222903862945175035e+01,4.066678785345062330e+00
3.880078766503424959e+01,3.264737261164699333e+01
4.515096659104015231e+01,2.835287326283463827e+01
7.363150350577488901e+00,8.153006473738594551e+00
5.216059307488789187e+01,4.570277130523276554e+01
2.376594237001095422e+01,3.211285097211416684e+01
2.118392459751966328e+01,7.192992849705570180e+00
2.427270159617773970e+01,1.370617000906802474e+01
6.332531923347259806e+01,1.334857240639863996e+01
3.662778926141189118e+01,1.552516929577173421e+01
4.459260953313591358e+01,1.699632907484002331e+01
2.813303076349367515e+01,4.338534345932576031e+01
1.371934301132687217e+01,4.894238729788590092e+01
1.940173077836048199e+00,1.677359472414182662e+01
6.441075100945225529e+01,3.826717268168285102e+01
3.844083715483741059e+01,3.688899330810482269e+01
7.740637705472305896e+00,4.755477899274146125e+01
4.564130395248248817e+01,4.172049023513784505e+01
6.781675391888413174e+01,2.103847674027853110e+00
6.951100002265154387e+01,1.287764171826276183e+01
1.769707865383316303e+01,4.264419942551440101e+01
7.120321215283487604e+00,2.032776470523161905e+00
6.119670815657372032e+01,4.911123158200281580e+01
6.445264784226493759e+01,9.496400700791463478e+00
4.386497065169739784e+01,3.068798683319555209e+01
1.769870961198670756e+01,1.850703904972067493e+00
6.078613517128231081e+01,4.349697477329383943e-02
6.593322787594573242e+01,4.829972968540477751e+01
1.447481600906625765e+01,1.077365818838776867e+01
1.783346374034210058e+01,3.236589735149260605e+01
3.700901610533517072e+01,3.469567332930900250e+01
3.541952510457666392e+01,1.098666720660246288e+00
9.068633307554073042e+00,1.906370893498549179e+01
6.817316136704884855e+01,3.712927983458916970e+01
5.025765140691668620e+01,4.811394564259303053e+01
2.198350813983478602e+01,3.481862278211775674e+01
4.345777302355029903e+00,3.841683912095349740e+01
6.830089579507077246e+01,1.461913392573987380e+01
2.607932649507254297e+01,2.171605729974477939e+01
6.152472824430784470e+01,3.806759879492676646e+01
