5.012115762713447964e+01,1.060355926213457067e+01
3.397557556998523864e+01,2.810892771592865103e+01
4.051593854835166297e+01,3.317428243438489943e+01
4.676118954890906565e+01,2.689982623851982879e+01
6.128683158649889151e+01,1.165824676925018011e+01
4.353259770806325690e+01,3.658597756383051092e+01
2.931298635901771732e+01,6.831191513408047200e+00
1.315336475553344187e+01,3.231558465142247982e+00
2.728729761918292951e+01,1.817898111165364128e+01
4.133525515389101201e+01,3.190445347596207526e+01
2.867701125928411443e+01,5.399405946969232595e+00
5.351067019472482400e+01,4.908813812517456654e+01
5.930313642982888211e+00,3.522452006490932064e+01
4.406097374733646888e+01,4.022101964193466017e+01
4.264760918394891576e+01,3.475790054119421768e+01
2.328061008962601974e+01,4.888480134798428622e+01
1.253908484319840966e+01,4.579397263550880126e+01
3.906602464643103900e+01,4.405819841444487395e+01
2.461424846892213480e+01,3.357146380126945218e+01
6.323604571936010643e+01,2.994907313832900542e+00
4.705567097262682097e+01,3.904389660232949666e+01
2.836811369696274809e+01,2.832201938427060384e+01
4.693273154906314915e+01,3.636052720148962436e+01
3.449818345703997124e+01,4.968140878412095418e+01
4.904999391194181868e+01,6.542326020338585124e+00
1.129675765999768089e+01,4.813559162386216173e+01
1.478509972960440599e+01,9.281496350941342399e+00
2.162244402470306071e+01,1.307340280901235197e+01
2.125903690512222610e+01,1.395713292762347812e+01
3.298015024190137723e+01,1.923602122635280054e+01
2.000119769376273382e+01,3.141784652902106600e+01
4.805862658644650764e+01,2.518465875648923102e+00
1.361257735397816759e+01,1.253039757664939380e+01
6.164587001605761429e+01,2.257813843176716873e+01
1.136732555992888649e+01,3.929792998063198439e+01
4.089648026172584139e+01,2.219919187068122213e+01
4.541649299551557561e+01,3.599752212123598838e+01
6.430962711039346402e+01,2.088807276691609260e+01
3.244904742279364740e+01,6.624699164368608173e+00
4.166623575372715749e+01,1.040781017032084144e+01
4.435441378214225949e+01,9.959790055214611471e+00
2.442425618953193833e+01,1.404625830880039139e+01
5.266762607725082290e+01,2.211214058762946877e+01
3.578622572884881237e+01,3.800922698061052785e+01
4.172917599580281234e+01,2.124704479371356669e+01
2.426013595086490682e+01,2.115566465433518317e+01
1.467149500300535081e+01,4.526554684170902121e+00
4.532413016085061486e+01,4.999872717792644750e+01
3.796495897907248285e+00,2.378461442194096520e+01
4.903841836172602164e+00,2.817629094996734196e+01
4.471268826808439911e+01,8.447826096316097377e+00
5.077223622576261164e+01,3.830485097647001425e+01
6.303602679486569826e+00,1.079274993312504449e+01
6.611212873479566099e+01,2.346907293277614670e+01
5.800416126208239120e+01,3.590163309492218957e+01
2.343816314419729352e+01,8.597627122107287079e+00
6.988555335508608302e+00,4.748410828398386130e+00
2.552915034295978813e+01,1.787324331763706642e+00
3.085728957664207073e+01,1.571387881767321559e+01
5.710009420463824625e+01,1.327717334446631980e+01
5.214702042336219279e+01,3.265797057966167927e+01
4.332837504789686989e+01,3.125307076807189333e+01
1.834320996972916840e+00,9.589125448194153023e+00
2.516139740053678509e+01,2.920141900133500457e+01
6.809027076924601829e+01,1.956374079636001895e+01
3.390025488043164614e+01,3.654260518239333067e+00
1.857835050785277886e+01,4.565871126987671857e+01
2.270019474907087442e+01,1.355720419363798390e+00
2.705420493411399718e+01,8.453485891048295287e+00
6.492024977043391232e+01,4.901804914016112491e+01
2.289968061832966129e+01,3.586889511622889160e+01
6.616436763091147100e+01,4.244456004667135574e+00
5.670038113087485954e+01,1.145804213757002366e+01
3.086608010993789719e+01,2.083466095148243014e+01
7.698531426525514476e+00,4.070946269678849205e+01
3.213352542073938878e+01,7.888350340576671726e+00
4.629759594105182430e+01,1.741333035598729984e+00
5.271373109248802535e+01,1.554074097095292650e+00
3.644173646547958612e+01,3.248749724020471774e+01
4.676051947313755619e+01,4.597844651621604584e+01
9.460585530887321681e+00,4.604555203490020432e+01
6.218666066728018649e+01,3.233531184853199392e+01
4.529040804062882586e+01,6.285785917578929016e+00
2.280984453066762185e+01,2.245886238453056905e+01
3.875939244118933402e+01,2.402478522768297609e+01
1.174123209186971195e+01,6.933817605167730491e+00
6.959923394597932145e+01,4.739473632298233241e+01
5.826259448409547304e+01,6.933353074475129496e+00
3.296956199362036699e+01,2.288140744906222324e+01
2.265194791659181561e+01,4.609468524582747051e+01
2.361894869645626560e+00,3.039556372402795148e+01
1.339605235311863218e+01,4.718853694552033318e+01
5.571186275081888084e+01,1.590595050800903643e+01
2.540509363562716061e+01,3.676856484851456486e+01
1.984496691441743899e+00,2.167491999898051702e+01
3.440847859950589616e+00,3.334564235436842239e+01
4.364404202708964675e+01,4.594921312061705621e+00
6.937696943981855213e+01,3.540833251097544121e+01
6.864417842620802901e+01,1.007687258552172338e+01
2.057949809870062552e+01,4.405189283472375195e+01
5.626968339229128446e+01,3.746030217543840735e+01
2.027213941702965982e+01,1.812921586330897128e+01
6.854156943247460276e+01,4.971726095662124578e+01
1.482427738681024998e+01,3.038571004738876979e+00
2.455029775301395034e+01,3.147260509433237985e+01
3.649614863758005612e+01,2.332646467096363097e+01
8.464595058575274944e-01,4.876183584391181824e+01
1.057085563399828132e+01,2.643994969359884095e+01
2.099648867458467549e+01,3.687327003446483342e+00
1.987551534392730801e+00,3.671372394099752512e+01
5.249183890469828384e+01,4.836122999969648362e+01
6.041395349575314100e+01,1.104706427435255200e+01
2.732906655487773762e+01,1.345049528763839142e+01
2.019829040218964522e+01,3.602486705548778190e+01
