2.210074589004636536e+01,4.260146725816694868e+01
4.393128474711566867e+01,2.379252216625707916e+01
1.270653106446163605e+01,4.746884222952473209e+01
8.501116440250831019e+00,3.739483048028668932e+00
3.776689935768803963e+01,3.066194235441664873e+01
5.369206810007332820e+01,2.130317613802675680e+01
2.599341176899262962e+01,2.746905748500686428e+01
2.905681380378842604e+01,2.952144991157875609e+01
3.363312318134360623e+01,3.935545808160326686e+01
1.318557562086517621e+01,1.065982311643939262e+01
4.508742153116519091e+01,3.010859167416138504e+01
6.967365306813642967e+00,4.622568361496501410e+01
4.409484731375528810e+01,6.601036540744637193e+00
3.356250325603344464e+01,4.324698957250789988e+01
1.394747979696455076e+01,4.346427311419389383e+01
4.153107012420277755e+01,3.805351273000155032e+01
3.878924419522878253e+01,1.297837589520350399e+01
6.702832609705436084e+01,4.018298964953407193e+01
4.936518848686353778e+01,5.906425726255420727e+00
2.551055410673518509e+01,1.690774115538095046e+01
1.039172975652067343e+00,3.815010437021755507e+01
6.586170225987544313e+01,3.615541275729736270e+01
3.202695659130407879e+00,1.567812401436013969e+00
1.775292083728327341e+01,2.215320864490309560e+01
6.506242053396960046e+01,2.442716287304523703e+01
1.952537051909279242e+01,4.450451125254569007e+01
2.991822598567628688e+01,1.850840575148379230e+01
5.370561184258237830e+01,1.781826876713610730e+01
6.385332390822971860e+01,1.984228793378234323e+00
4.851740593893767084e+01,4.839904537130634310e+01
3.154960826142967356e+00,2.541994490637999959e+01
6.726735107161743166e+00,4.862507244452818611e+01
4.038213283749038141e+01,3.456566141423322591e+01
4.205036846619997704e+01,2.590719710162059375e+00
9.242225988343049536e+00,1.103461557437657170e+00
5.777960769284982234e+01,2.732669266863661406e+01
1.120796663735633025e+01,3.469018851048392094e+01
4.684277377118522168e+01,2.860935873585418676e+00
3.532416709597315929e+01,5.272798134319595320e+00
4.292111807523305345e+01,1.655621325505246588e+01
2.617335762010761613e+01,4.090533712687233958e+01
3.991522398149236750e+01,7.458991324086533758e+00
1.220011800472571473e+01,2.644451916854623441e+00
