4.120885848382776828e+00,2.883666250073205717e+01
6.282973708445952354e+01,4.274765271230354102e+01
6.711545704828423276e+00,1.307255117941958389e+01
2.773821976655480626e+01,1.595827203582017084e+01
3.851056060581094442e+01,7.699139600576332398e-01
5.414266562412401385e+01,1.875968546423113992e+01
1.018705185345514241e-01,3.685215361551922797e+01
5.955233527175831654e+01,3.455105604774797712e+01
5.704616591211025600e+00,3.821644046046233711e+01
5.349717314059439133e+01,2.815901834099823731e+01
5.341017033014320248e+01,2.472813269860290930e+00
1.982645760108431787e+01,2.621998024180010489e+01
5.174033876818589306e+01,2.044442875976854168e+01
3.197743508501585552e+01,2.904455555769069885e-01
8.744418694595590402e-01,1.741094353178747767e+01
5.639749658228658546e+01,7.472703642898082421e+00
5.028910057746564632e+01,4.224341637614696054e+01
5.010638464239807632e+01,3.528266114610714510e+01
3.952880781355332829e+01,4.262808972484104686e+01
2.313713700887089786e+01,7.644534379665901547e+00
7.008648821235277993e+00,3.400275106930556746e+01
4.184205499131905981e+01,6.356301067744263289e-01
4.649756144425132476e+01,3.565244950629803355e+01
5.613131526802093418e+01,2.464543064815449114e+01
3.572375896640268422e+01,6.935577465525721408e+00
1.311414235105074688e+01,2.068019161333388567e+01
4.110267996383953459e+01,3.555007043360694752e+01
5.916900623775566714e+01,3.665013599065051153e+01
3.651360983038654240e+01,2.879651173734393410e+01
1.024410482971954295e+01,2.906838586011494741e+01
5.889179810497470413e+01,2.450535122237657149e+01
5.809889196810551226e+01,4.867815155097478907e+01
4.426138106631945135e+01,2.326314566221870805e+01
3.951215688923362990e+01,4.495256948910962791e+01
1.114678596102891106e+01,2.024935081515087276e+01
3.347544330559883718e+01,1.034727920525376810e+01
2.046638528930440160e+01,1.938113869764995911e+01
4.501251261936721448e+01,3.703036745618005199e+01
6.889718842393794773e+01,8.104548279926977017e+00
8.388373172721101056e+00,2.213485074223844151e+01
4.223736485374256944e+01,3.992970928055016344e+01
3.201233283326933332e+01,1.699947563788793303e+01
5.752671134677172660e+01,2.294900933698342271e+01
5.322916588572881835e+01,4.123655802104690338e+01
2.016930040445504346e+01,4.431117006937763136e+01
5.568984373620624950e+01,3.536577241206318689e+01
5.534189299170832754e+01,4.665283524804875626e+00
5.448931865646838446e+01,3.097858068719844127e+01
2.275560227875436681e+01,2.930389009433176373e+00
3.397551299407015080e+01,3.658280145730808641e+01
4.763793101782836104e+00,4.450220605336939883e+01
