5.294386996985906535e+01,1.035323617062315904e+01
3.167186570355458741e+01,4.668816618479994673e+01
1.360521766023000012e+01,4.760129461268730822e+00
2.338451256603133643e+01,2.965230553046881923e+01
5.545166937045269862e+01,2.750837087981619788e+01
5.669370362141355457e+01,1.203759686308535848e+01
3.582669609095173513e+01,3.018502685790083717e+01
6.585675288068514988e+00,2.108167549425590792e+01
4.772413703713628763e+01,4.182052023192528445e+00
8.971218529688208321e+00,1.935819116445779287e+01
1.159470423322366983e+01,3.981357124349410981e+01
3.087066915039923032e+00,2.329503672485334675e+01
1.944725539338622511e+01,2.824898014045465899e+01
2.284448525389798590e+01,1.743268713700790329e+01
3.045881307265777771e+00,3.680421583793827267e+01
3.032665363716179741e+01,3.214047757947577111e+01
1.085202639853751627e+01,1.255085581851260201e+01
3.867729121348099142e+01,2.886958452190312485e+01
5.674461124358221298e+01,1.894259886589477748e+00
5.452493105819001329e+01,4.268906808304385692e+01
6.132181212873715737e+01,3.936230876802995482e+01
7.399189939176453734e+00,2.513285007010538763e+01
4.376321551989716063e+00,5.011252605142018979e+00
2.187692336188501940e+01,5.769454703692483477e+00
4.268576313388815890e+01,2.430479242619922431e+01
5.152464596542169772e+01,2.975490199625962617e+01
2.237390482920901746e+01,2.035561186506779663e+01
6.492858439053364350e+01,3.082556733285718664e+00
2.665486904387478972e+01,3.842480605997528897e+01
3.393406824283551515e+01,2.558517222982178296e+01
1.266738956149818796e+00,2.267895024254535485e+01
3.166292387918571372e+00,3.371792918699502195e+01
4.568260321582731365e+01,4.532678263275636965e+01
1.608248429647320066e+01,3.078392851297004285e+01
1.850800906323390649e+01,1.684213490929476364e+01
3.671216010867772894e+01,2.122201563088991705e+01
4.108929679281528280e+01,3.454657989231591841e+01
6.373918430416389214e+01,3.367408830769688421e+01
2.481197318532228380e+01,2.558992552823722733e+01
6.282368557940341702e+01,3.242441543216473043e+00
9.479486217635972878e+00,2.285738394682879715e+01
1.175339491391864932e+01,2.594727968093785009e+01
5.235970563948200152e-03,4.325193770458925258e+01
3.723852550822449814e+01,1.601438509917933928e+01
3.363149510867417291e+01,2.998325341303350555e+01
2.320863060234595565e+01,8.699796625500106018e+00
7.298441118684024786e+00,5.707500386015096794e+00
