2.989390762146248548e+01,4.674089754207337677e+01
3.632255421577279009e+01,2.711648681984675946e+01
2.561386966761500616e+01,1.939417254110601263e+01
5.812551577585463036e+01,1.984630327790802440e+01
3.871092571135594795e+01,4.997783136820962113e+01
1.426944361803736250e+01,2.918841917139194209e+01
1.831990228247159180e+01,3.869168031802242780e+01
5.631882419861368305e+01,5.427649951729168976e+00
2.510709494127605623e+01,2.146824812565027329e+01
4.380870246251505051e+01,4.719517531110158615e+01
5.076353216309892957e+01,8.844902929024861749e+00
1.449289735021256220e+01,4.751885052883210392e+01
3.058662411398906400e+01,1.836944970513443209e+01
3.488417644832465925e+01,2.311392002683523117e+01
4.020690396743516004e+01,4.228544722950563539e+01
5.453781754517573432e+01,1.467978521212774368e+01
1.778324132169668204e+01,4.332826621996212424e+01
5.803051464414912886e+01,2.417682562896921183e+01
3.072269969216867125e+01,3.742355298725744461e+01
4.565513762268476228e+01,1.409180515674268719e+00
2.500663938418712462e+01,3.767503819263865950e+01
2.888972396090350259e+01,2.480786091737768473e+01
1.821846682415772278e+01,4.584825602023666136e+01
3.154921923337385792e+01,3.129011615882667030e+01
2.996846021213510269e+01,1.440366969807178599e+01
2.896588351191412158e+01,1.625549179432197988e+01
5.435353539390771971e+01,2.297890596637828864e+01
5.015554321879833566e+01,4.854073465202423421e+01
4.390071612364179288e+01,2.824593117775609130e+01
5.816559095276777924e+01,1.091942934974299284e+00
3.842147535878071007e-01,3.628792782158518548e+01
3.186727452541828143e+01,1.649810721131407831e+01
5.179245345426924274e+01,4.714011877337938472e+01
5.763660295167741587e+00,3.131038610883371121e+01
6.646255934170893909e+01,1.294060674554742274e+00
3.329850266497476241e+01,2.795334417269561555e+01
5.359032915980723288e+01,5.695360918012570828e+00
3.604534263195853327e+01,1.144320630232377667e+01
2.064308159792206254e+01,1.023347602145473445e+01
5.232344211053127481e+01,1.352507351910203770e+00
3.535306617349205283e+01,3.715932448964196766e+01
1.010393996761870028e+01,2.315937003138708405e+01
1.124994316139283157e+01,2.518240449218537336e+01
2.669434309594444699e+01,3.476302562957024378e+01
6.380917126712401455e+01,3.955913400209499997e+01
4.511655229340684059e+01,1.813628843642819888e+01
5.101662024358463299e+01,2.676703795854257351e+01
3.923145825303164802e+00,2.144957422518939438e+01
1.133210147087796038e+01,3.148182847012336438e+01
4.928290977395113259e+01,1.571324515295373558e+01
1.605156757529089617e+01,4.397694634993010609e+00
8.170158431578990132e+00,3.803533717317541374e+01
6.430064645528062783e+01,3.062268122786471025e+01
1.295606481138736399e+01,4.917639273100383690e+01
2.095175671034193954e+01,3.348476768963684691e+01
4.156285750925288625e+01,2.287228976895405719e+00
4.209790137663394205e+01,4.138520683649718990e+01
9.512202498487853930e-01,2.043855052794399896e+01
1.110978725469276007e+00,3.902752914462166700e+01
2.210766734624331065e+01,2.863454860567340887e+01
1.461500196872891166e+01,1.453869646340804600e+01
1.074903239299942115e+01,1.153891789954082903e+01
6.150902878898671844e+01,3.927904123750991516e-01
6.714333743313939351e+01,3.054586732922749448e+01
6.942222668781704797e+00,4.803337500424817108e+01
2.461462998612145370e+01,8.191043631246374801e+00
3.292085981013082119e+01,4.506448389281368350e+01
3.972891595829675992e+01,1.102822569676107989e+01
4.682952938528390519e+01,2.799868792530624972e+01
5.649570253209095227e+01,3.391815186550047656e+01
2.355440960227281622e+01,4.617634680440889383e+01
2.429195584639192518e+01,1.395198959280271644e+01
6.685662859678190273e+01,3.431760236343915693e+01
5.415572617289249280e+01,3.734178882098721175e+01
2.566357411040460690e+01,9.980160051608667260e+00
4.405237914040255731e+01,8.457299777188110212e+00
4.011279363900548844e+00,6.381833028722633472e+00
2.853193980924839579e+01,2.012239321439753681e+01
6.034145019114860986e+01,1.780804684005602923e+01
5.717345389322930771e+01,1.564532830517373441e+01
6.135731238632300233e+01,3.253181352056900977e+01
2.688996095983236145e+01,2.611343335490245998e+00
4.034206629466164173e+01,4.816785420595066114e+01
3.207833938345260094e+01,5.459419214848826307e-01
5.364634592557712978e+01,2.003174615932928759e+01
2.635534107704689433e+01,4.546886032402280620e+01
5.267967247550327414e+01,2.512194935457981515e+01
1.658762732919614891e+01,2.511458527007453512e+01
5.802777167501909972e+00,3.659587703944991688e+01
1.484910592517038053e+00,9.186832798200528671e+00
2.441441893286796372e+01,3.995510196824164240e+01
2.782700766414524196e+01,3.088905338644046950e+01
6.943959148935799419e+01,1.042842427889616452e+01
4.762431074004943099e+01,4.249278984907745382e+01
2.407286950136181858e+01,3.230189058075338959e+00
3.916071014074015721e+01,2.125002045105158643e+01
6.001402188323767817e+00,3.377658132990003992e+01
4.447306928014981509e+01,3.438581435626816329e+01
4.991053050966123550e+01,3.842782398318826154e+01
3.721581221468328238e+01,3.951205118224032731e+01
8.904228637212266761e+00,4.628344473709839235e+01
4.993185186549883525e+01,1.960649779077052557e+01
2.693122437122967128e+01,4.888790746366147033e+01
3.861594115807771743e+01,1.792142316939176894e+01
3.848707259218501520e+01,6.435955437951617952e+00
5.442304467173777027e+01,4.446607074345227062e+01
4.205757753771919027e+01,3.087422920074102706e+01
1.353002462078323198e+00,1.413204634076501520e+01
1.202439630494429679e+01,2.007647441247030784e+01
2.560475743404656512e+01,3.090440298310841882e+01
6.785802459089340744e+01,2.685759822595839452e+01
5.365080615622892424e+01,4.260113606725709445e+01
4.113525616135177643e+00,1.052375667333840781e+01
1.810489075476126430e+01,3.010044092887906686e+01
4.336854939317960067e+00,4.815452063356482881e+01
1.321480364417307030e+01,3.922256210804108889e+01
6.363402969421684929e+01,3.401883423424192188e+01
7.042421454533003278e+00,1.652877311139190297e+01
6.904725942027455687e+01,4.718622652581660759e+01
6.903101789198046845e+01,1.771892531656930458e+01
1.565022232382093215e+01,3.241362106798769105e+01
5.673880592852979987e+01,3.185085148678910016e+01
3.191314027728333613e+00,2.488870456444539769e+01
4.277631077768075052e+00,4.117986725180202967e+01
