5.683420447769310613e+01,5.919825870695777148e+00
1.565525875058008687e+01,2.911423496997953109e+01
6.745786212176270169e+01,5.785686385548139299e+00
6.629270149003997403e+01,4.377937492202506320e+01
1.166640094518405135e+01,4.737783672937023738e+00
1.078362940376291590e+01,1.571307448329642931e+01
1.416262479957192966e+01,1.798679021549380153e+01
5.960618301892228743e+01,2.684744372309877392e+00
1.917995453557844598e+01,5.075899420701751374e+00
5.207753234805399245e+01,1.808825256632418110e+00
4.236237607765283286e+01,3.675535526304658163e+01
1.968436748118054780e+01,1.798257799953519864e+01
3.861883858749384046e+01,1.336925260518539993e-01
5.506345592147892631e+01,9.208146820973951208e+00
4.382198183734119823e+01,1.954330564035879192e+01
6.632719134165380126e+01,3.931059112755359308e+01
5.687067876438872815e+01,1.568408254369334998e+01
4.555752871640576274e+01,2.790917145577004987e+01
2.621669625273933590e+01,1.965781833969076908e+00
2.467092542613834283e+01,1.718241081284265803e+01
4.761859299296128256e+01,3.371543921122465548e+01
5.977724944699166088e+01,4.564245294456360114e+01
2.991532429067858700e+01,1.524167679742745563e+01
3.099678712069850306e+01,5.022379569109775233e+00
4.909424658033257316e+01,4.675309488053444795e+01
4.224209183259625178e+01,2.936722996557403320e+01
4.867202366723554263e+01,3.980205949455169900e+01
2.125402090098331698e+01,2.358225552943343928e+01
6.542332783893898807e+01,2.949069360872146461e+01
2.491051445663532604e+01,4.480526271661025106e+01
6.784923291194184358e+00,1.987344279576317518e+01
9.315848873198282476e+00,2.463110736652275179e+01
5.586206619594695866e+01,2.219004660691172859e+01
1.024626529908394801e+01,2.957411247341445915e+01
3.929017931178246670e+01,2.396120911629095929e+01
1.707547417601672501e+00,4.537092195388660798e+01
4.524316416742798452e+01,2.478385019787627286e+01
5.466136105806135248e+01,2.053323408744178025e+01
8.866315849967206120e+00,9.253662296421272249e-01
4.808774535144267759e+01,4.993776008686856116e+00
1.898447578044729411e+01,2.351593387416615144e+01
3.120390909522177125e+01,2.632468438501217811e+00
5.776976644563651320e+01,3.138697395572186011e+01
6.231874995046004528e+01,5.816093962053558997e+00
5.510493029430012513e+01,4.349450779512409326e+00
1.103972919168690225e+01,1.989766107651200855e+01
4.275149746501120518e+01,4.353588659875801348e+00
2.901695681801334814e+01,1.533205228094597361e+00
1.809765832088881510e+01,1.675873177851309137e+01
2.229102020704665676e+01,8.868623992198187977e+00
2.958161134739897236e+01,2.378797609722650819e+01
1.694022095954557372e+01,3.165685501672155233e+00
6.705152127490140224e+00,4.835018690880804826e+01
6.720744107179305615e+01,9.542476482565264817e+00
5.740049373860968984e+01,1.905967338329467253e+01
3.042552859916597185e+01,2.123222297368324973e+01
1.146793459466279863e+01,1.343559529417896492e+01
3.474141943315413528e+01,4.663964478632070865e+01
3.593874957918012569e+01,1.911235607876987075e+01
5.574078235270222059e+00,4.305343267663308637e+01
1.853588889887386415e+01,4.282837116586748749e+01
6.735160302241163777e+01,3.310003819335653219e+01
6.083547311802719548e+01,4.888201940438673176e+01
5.033169825469478553e+01,2.644985752003054458e+01
2.625814311423642877e+01,2.147511832644532603e+01
1.972802478284470951e+01,1.445932230292902787e+01
9.035033181646534572e+00,4.304003644048107446e+01
6.114472653240176925e+01,2.570762222327041968e+01
5.335177057061748940e+01,1.271487095356112462e+01
2.792404692541720301e+00,4.981555446732497927e+01
3.471350620659146102e+01,4.218737958437023394e+01
5.262031000741730935e+01,9.895756046662878447e+00
4.519944502906639627e+01,7.258454584854129088e+00
2.174419605525869059e+01,1.848272867070205905e+01
4.960861460090445263e+01,2.444260336613191598e+01
6.738749367237294052e+01,1.932506101213842697e+01
5.434880761133270966e+01,4.637858499745270535e+01
3.799752764754785517e+00,6.760199284886637017e+00
5.819084311502082585e+01,1.368032996460454775e+01
6.321698708529446975e+01,3.109490547528603877e+00
1.734632682808572923e+01,7.160676997881587624e+00
6.704255226045954430e+01,2.700819883881716343e+00
1.413513549661490742e+01,4.624300774309914885e+01
3.150206433921523086e+01,2.643687158749262878e+01
4.483770704840498666e+00,1.149930129575322724e+01
5.425040969459165296e+01,4.023684649489637621e+01
5.562147669654359916e+00,4.514497161769664757e+01
5.887899687608345545e+01,1.155783235724735469e+01
4.696387458750373867e+01,1.415359378024977843e+01
1.611087249804527488e+01,3.606745065787590931e+01
3.837890595868152133e+01,6.100404109334994551e+00
2.979510027213198597e+01,4.075536449832650732e+01
4.854258057766150358e+01,1.841380020813335605e+01
2.446097937566379699e+01,3.974302389664315172e+01
1.968578140826131317e+01,3.489973802942045467e+01
3.042997860823036760e+01,1.123434544470680052e+01
4.579719111564006795e+01,1.581675319299850102e+01
3.258671574342559296e+01,9.819734343404517674e+00
8.880447171345577928e+00,1.707623689211952467e+01
2.780733616823999199e+01,2.679729898709834401e+01
4.575971584643998114e+01,9.558905463105510592e+00
5.026666130571278046e+01,5.544410111343189840e+00
3.080903616960523550e+01,4.923865086973865601e+01
2.780628359535219829e+01,4.251818225131542839e+00
5.591255599615159610e+00,2.362674005990463755e+01
5.059184805740783730e+01,1.779272670498235343e+01
4.687763011738675090e+01,2.053647228489561272e+01
6.269815336464122879e+01,1.122489981636282685e+01
5.951894909349670826e+01,4.105585421665654167e+01
5.481539154475230191e+01,5.752256506189157292e-01
3.417868447388363506e+01,6.433297297030654782e+00
1.756565493896511398e-01,3.496522766923947501e+01
8.320975918640398206e+00,3.807742846024882510e+01
5.148891798897729188e+01,4.693476413588555118e+01
2.367948670380437548e+01,2.474721681618989422e+01
5.551745868994667177e+01,1.204675111362530870e+01
