4.692571880210907409e+01,1.200929007537241411e+01
3.377463128538235537e+01,4.253495576068907269e+01
5.472580683743704100e+01,3.328853620908752475e+01
3.455296099280901956e+01,7.282946899792664297e+00
2.920880609749751855e+01,3.597287325595323892e+01
4.212224233199000167e+01,2.646162210352215105e+00
4.593546470754401412e+01,2.209682064358292841e+00
3.496157827794840500e+01,2.806615368730188820e+01
2.498513464448127053e+01,4.839291914135096739e+00
2.363949505155133224e+01,1.480835304243098349e+01
3.503393153820652373e+01,2.088786385644354482e+01
5.345252831394390824e+01,1.242246995597273695e+00
1.362448235470216495e+01,4.931182134401434070e+01
6.770967676933899781e+01,4.675394960632358732e+01
3.236422957987834526e+00,3.765343427109424379e+00
1.548539672087548169e+01,3.980758755508151125e+01
6.358761296123643092e+01,2.045705987967661343e+01
1.547968880506274125e+01,4.618072634160771628e+01
1.442639592100882240e+01,2.168797885978692719e+01
3.101348053350170275e+00,2.577613805813522774e+01
6.039384696801105434e+01,2.682519872012074558e+01
6.418853472640709867e+01,3.670754293823188164e+01
2.003806164916340293e+01,5.677932733146207056e+00
6.792124004676685445e+01,4.753615949748405711e+01
3.176867851897360495e+01,1.248599732473300072e+01
4.190734106978768381e+01,8.642977012238650669e-01
6.189291058312362992e+01,3.903428776296663294e+00
4.115808531648976754e+00,4.128476837559799151e+01
2.745600125387995760e+01,2.631124885071722819e-01
5.095973864486802540e+01,5.764607498470075697e-01
5.927497615095590788e+01,8.833244318119870542e+00
3.472696340528299430e+01,1.805487937507965768e+00
2.562885025744284562e+01,1.135256074112440672e+01
1.753149162762569446e+01,2.126965125351298269e+01
4.539071547682233643e+01,4.460594744978735093e+00
2.160742121423954387e+00,4.985779712973556599e+01
7.007473335531042125e+00,1.540244794909385639e+01
3.374015844442551426e+00,1.672840858868566727e+01
4.658996163110500532e+01,2.367343733250988791e+01
1.094796377425045764e+00,1.639217141792156340e+01
1.879585673575411775e+01,1.577312599190738318e+01
5.928038651653052327e+00,3.530017848563027627e+01
2.145960867712797082e+01,4.324716894439610115e+01
5.563808634011040510e+01,8.098026721518103432e-01
5.111777547609300854e+01,2.796973275940894510e+01
6.184983017852104581e+00,4.193391951384493410e+01
6.919283424025294948e+01,1.940216490251378545e+00
1.817974772982249121e+01,4.108383230419287990e+00
2.436775439926929820e+01,1.786984612349617407e+01
4.778245870634336967e+01,4.172646946773950560e+01
6.418451408217705989e+01,4.525640946274992160e+01
5.593582460693488656e+01,4.360658183001476829e+01
2.757610428283535242e+01,1.721335146069297295e+01
6.747051790817732808e+01,3.694797174831393249e+01
1.100746802771829280e+01,3.877708642250239990e+01
6.157071966498040183e+01,1.419144152077167487e+00
7.804793886589610707e+00,8.935589056265502705e+00
3.530372542450701445e+01,2.334788460169289692e+01
5.148111913500832415e+00,2.140287562343391059e+01
5.231654585231652277e+01,3.898117160267444703e-01
6.903586914202969638e+01,3.707438449093072563e+01
4.146004698651493214e+01,2.063229407056034859e+01
4.784078298417297503e+01,1.101999412389750788e+01
9.674101436462976267e+00,4.538299111032779365e+01
9.954300777494184516e+00,2.950977235749742533e+01
2.900315043103052659e+01,1.387588063033979324e+01
2.959856361187816987e+01,2.658618588071185584e+01
5.704421303937365195e+01,2.504711910436740041e+01
1.445397838333819518e+00,8.849937808688951080e+00
2.340677921399892014e+01,3.477692524217012249e+01
4.910917620508768522e+01,2.576068031684315329e+01
2.915768209406302347e+01,1.643005288765690253e+01
3.472889122033000575e+01,3.855560819894854063e+01
4.972644792574614314e+01,5.284092130408507337e+00
2.731178752466539095e+01,3.924833052238697206e+01
1.989987359845109083e+01,1.118232841023429813e+01
6.998080587446089851e+01,2.703679919233946194e+01
3.333491718302865792e+01,2.653275978026836057e+01
1.169787497313132718e+01,3.699042481444869690e+00
2.429964910489008290e+01,4.514820648759684474e+01
6.008715134570773841e+01,3.358038311381869789e+01
1.754580972489813107e+01,2.980195616250819057e+01
2.896320276227083568e+01,4.661327090463193201e+01
1.217337925740289428e+00,2.713675934828631497e+01
6.476950557055717184e+01,3.216858705262900742e+01
4.514958911532231411e+01,1.572440508314631380e+01
5.616745923134831742e+01,4.161108577498950467e+01
1.612283546715472227e+01,3.035437787728689685e+01
6.834347656781156743e+00,2.701240715062110809e+01
3.972365343787905800e+01,7.777302250010709628e+00
5.531476211637571083e+01,1.675237367139307665e+01
4.795305838607074378e+00,1.922723572601194419e+01
4.658810970132628881e+01,1.329306106217987882e+01
4.932193496232049768e+01,3.277300156457823732e+01
1.586168522135909065e+01,1.599514089594958399e+01
3.347646057473895809e+01,3.082390708828486314e-01
1.638966547884642111e+01,2.310427992567517919e+01
2.622616803366153704e+01,2.089317255889389813e+01
5.537239229384671546e+01,9.341868417983228312e+00
5.249403627478250733e+00,8.839075012383268870e+00
2.652566242199363344e+01,2.491119176969442250e+01
2.956530019840775481e+01,4.164835627734751711e+01
4.184412077923617801e+01,4.932437869638168593e+01
2.406290789491533744e+01,2.984351948862512316e+00
1.992203410954639153e+01,4.823908429897760186e+01
2.776861130229339025e+01,1.002040310943737111e+01
5.550833936874617081e+01,1.467708003724226273e+01
3.427534663505870327e+01,1.771428043787223316e+01
3.984049341143305334e+00,2.997174414974728052e+01
3.039840379131354098e+01,2.414849821313785938e+01
2.592672552999951918e+01,3.848781354391307730e+01
6.795321321042972329e+01,3.792735885596518841e+01
4.624039958957910201e+00,3.164434214135710732e+01
3.176533911895416296e+01,2.257145738547182034e+01
1.042699136517767045e+01,4.298330432987000904e+01
3.845195758126521923e+01,4.081099032711699692e+01
4.938095898535006967e+01,9.251004051790816973e+00
4.877778227598891903e+01,1.218630216600134553e+01
5.489343451189743206e+01,4.415510220733199986e+01
3.996182392234877767e+01,3.957340321387292903e+01
4.777489699296366688e-02,1.528422240725852888e+01
3.294800297495803676e+01,3.731554435019751814e+00
5.459570176529479824e+01,4.261082452039106272e+01
6.790763049320666767e+01,1.858081906981635711e+01
5.012081903509940872e+01,1.378147460923698731e+01
1.540333096119420198e+01,4.083328041298252487e+01
5.139051792747191882e+01,4.255224532984303210e+01
5.431427158135419120e+01,2.443894800208020612e+01
6.380722820561557374e-01,4.031774767998316378e+01
1.899099433501511669e+01,1.419890879230308300e+01
2.923685856001365124e+01,4.243569654165855098e+01
6.922750663909455149e+00,1.099063296577146298e+00
5.905172201284388578e+00,1.124755606425420495e+00
6.493004661662142496e+01,3.634359547403531732e+00
3.906366595132102049e+01,2.805435257556203510e+01
5.410548411081349940e+01,3.814429942477723046e+01
4.719774386457271476e+01,2.772012009887547634e+01
6.217587054231184851e+00,8.458415087898425000e+00
5.642979056323200382e+01,2.443423638856420155e+01
5.418398044064901597e+01,1.662460765476989621e+01
3.362725162508032639e+01,1.927773243991287577e+00
7.960826721940174266e+00,2.426756449458058285e+01
1.151386971708186024e+01,9.324465818606665124e+00
2.732309980233542035e+01,3.376796971896234290e+00
4.572640536519293697e+00,5.985503449781798047e+00
6.075385589309529877e+00,4.625954916648778692e+01
2.946682029238677814e+01,1.914765459491202293e+01
6.127094851447794355e+01,1.160787669369315367e+01
6.770022509539951727e+01,1.690153565879252540e+01
4.088612737331250457e+01,4.652106518484152531e+01
5.519681582298105127e+01,1.358520465110607489e+01
2.425419710732222001e+01,4.356629210346378045e+01
6.731032670185655320e+01,3.510478862593309657e+01
1.649078432127751626e+01,2.390524054366650120e+01
6.525459902576163529e+01,2.238128497754121593e-01
4.087881167906689939e+01,3.755046786070782616e+01
1.498790190978934689e+01,1.198122707333140724e+01
9.676024190303911254e-01,1.983172505786147255e+01
6.642378370661069198e+01,4.568205282493065233e+00
1.053756662218781415e+01,2.208638577688099502e+01
3.107759009691595864e+01,2.992548488995880973e+01
1.253745001790465707e+01,3.561165079147029644e+01
2.074172562301507483e+01,3.716013846589495984e+01
6.901922737322190926e+01,9.955352897477748542e+00
1.682400854578212090e+01,4.397820050201492137e+01
6.019266597479963821e+01,1.005851042736637879e+01
2.541110092731161885e+01,9.924999313249999844e+00
6.868878092751356235e+01,3.494691159845726958e+01
5.797082927167858912e+01,4.172330083611630869e+01
5.651492372395027530e+01,3.521566854145250147e+01
5.559240561597946595e+01,4.843580126614072867e+01
8.514214363179839040e+00,3.863246451419392713e+01
6.967455470691490405e+01,2.224068774753924416e+01
4.105136184253208853e+01,2.289783254750461339e+01
6.539525663411446033e+01,3.564575197459063816e+01
2.382400735953829596e+01,2.747041666403128346e+01
6.467613929309269594e+00,3.095505810130777036e+01
5.189395052972383837e+01,4.864803040709024629e+01
5.106115853903170176e+01,1.983525533320133860e+01
1.124057573370296481e+01,2.931191671345589356e+01
2.303093403390656135e+01,1.827047649497117021e+01
5.015618136530658688e+01,3.866961535771928027e+01
1.017144272039180919e+01,6.776773538411634767e+00
3.859817313942738792e+01,2.511162620163103654e+01
4.330203186069522303e+01,3.047949107928088708e+00
2.851187191263124632e+01,5.892978688556099520e+00
2.504874793927116983e+01,2.880950217103175248e+01
2.314252924305377590e+01,4.766057878260423308e+01
3.966753073398783869e+01,4.991702165120770474e+00
6.909266725392545538e+01,3.188625991079951927e+00
1.742816278240451311e+01,2.381470422887483451e+01
2.046666300167077424e+01,3.509812649700792520e+01
6.344611118835113217e+01,4.361118863537192425e+01
9.979719090466653952e+00,4.652550388547005866e+01
2.911693648479531760e+01,4.796074372152276766e+01
4.350654695660415427e+01,3.322415898432009840e+01
6.266104498053196892e+01,5.676256171560395636e+00
6.699295108904617280e+01,3.941510429212091715e-01
3.607491670037963338e+00,2.903931402519962646e+01
2.807778891175290070e+01,4.763296973532847289e+01
5.575444745025543369e+01,4.496897001050475851e+00
1.740687680895249656e+01,3.447488094146620341e+01
4.120681750425084999e+01,1.759942719736790062e+00
1.483868252719302916e+01,4.854209985570741992e+01
3.148287628500519020e+01,2.350166483862173195e+01
4.634083340897041126e+01,4.480459591970892319e+01
9.852485560273500198e+00,4.834672772152123343e+01
2.678830624506449709e+01,4.620533964766213586e+01
5.323516025080051151e+01,4.025767701074690308e+01
2.380078573228214811e+00,2.891206334333933370e+01
1.078035456007033410e+01,3.734082136397859841e+01
4.050242859726637334e+01,1.569033545878548708e+01
1.785136000084130981e+00,1.219741777309535991e+01
6.501773320360729258e+01,4.982850366037357759e+01
6.201430417097496672e+01,2.574408960349522246e+01
2.777488258719483838e+01,4.501454750381714121e+01
3.040228976957831719e+01,1.010063424745751881e+01
4.471746001788083191e+01,3.383142647081689347e+01
1.565897529916436426e+01,6.571736450803711271e+00
2.458028384565624691e+01,4.942705035903222210e+01
3.959073046236886739e+01,1.787534388040678479e+01
6.174734576463962554e+01,2.028065739120183864e+01
6.525254254112775243e+01,2.510348248708035257e+01
5.917264310786612214e+01,3.771990649978958032e+01
4.994608406160920566e+01,1.883222615662513633e+01
4.841632966889561374e+01,4.659696455239038215e+01
7.337279433095887704e+00,3.403415977104511825e+01
2.705524418846115964e+01,1.540812200076615035e+01
6.103413050639768045e+01,6.926922277243507509e+00
8.276808270318612770e+00,4.951359019779209802e+01
