2.239977709981123866e+01,2.686610751793471152e+01
5.945125419793622257e+01,3.906116844120315790e+01
5.432179754912169756e+01,2.965392310648253371e+01
1.785549339000266356e+00,3.728830428410940812e+01
4.519187693690508212e+01,1.457390853413519949e+01
6.246586191193339488e+01,5.423049585561018127e+00
5.597034478147833880e+01,3.646319249883844815e-01
6.324457087763200036e+01,4.388807000922190227e+00
6.358845354143422668e+01,2.053813963191411673e+01
3.848784005204223746e+01,4.329642573773988801e+01
6.322634610088616824e+01,3.270322033128999806e+01
3.196860672122299185e+00,2.387837380658067232e+01
6.487271130087167137e+01,2.058183176726894459e+01
4.446847962169787394e+00,4.558285101618756130e+01
5.483061165417198879e+01,3.049334256800525011e+01
2.647932107070239383e+01,3.850325407444565862e-01
6.554554295069070236e+01,1.795125585684231861e+00
1.453022690285176388e+01,4.120927102709319456e+01
1.379232679344863577e+01,3.106198859830233516e+01
4.767983772894100269e+01,3.379842391814840141e+01
3.337025024427662601e+01,2.570162902124566529e+01
2.685635312416987475e+01,3.423315375876157418e+01
6.520867241233172251e+01,2.556875020047857561e+01
6.561265907158808375e+01,3.048421052975451317e+01
3.814995070654039466e+01,5.429071949700969846e+00
5.794683844308099907e+01,4.650451852816816256e+01
3.644542270839045983e+01,4.169017138244480947e+01
6.033521488022584833e+01,4.569270797034992171e+01
5.239658045832743483e+01,3.394841639157906599e+01
6.135104926574545203e+01,3.213740137879776171e+01
3.978810172424834235e+01,7.799468978285966969e+00
5.383764490610403186e+01,1.983185599754960782e+00
3.546155187412389775e+00,3.305133585214753111e+01
6.354661435999252461e+01,2.775558803781990136e+01
4.035176083982408812e+01,2.470930599445586040e+01
2.652547798525093015e+01,3.320228802602647988e+01
5.937963392208574476e+01,4.040621182165876846e+00
6.226444715876079528e+01,2.452522416199704480e+01
5.633439825671765533e+01,4.948664350631383257e+01
1.153773930217852595e+01,4.181532955759019643e+01
3.669663119406249763e+01,1.690851623117691815e+01
9.076167204608529104e+00,2.537916447268791487e+01
6.158801679954658681e+01,1.845977269092584194e+01
5.460172890273844359e+01,4.861585029290860227e+00
2.049006987591062146e+00,2.929596560995998900e+01
3.025275468540303336e+01,3.991446454627747187e+01
1.132123357124758911e+01,3.710579860703929000e+01
1.311846478559393958e+01,9.181804828251461714e+00
4.350790369775668154e+01,3.322290315369946256e+01
3.671583803883347485e+01,9.807150762207895056e+00
