2.288257095964324250e+00,2.503329408349591745e+01
2.193456724769047739e+01,4.065988675939671282e+01
1.770433562811689043e+01,1.294708895306565033e+01
4.867616476915929979e+01,4.046380096982166208e+01
3.038584942697127289e+01,1.729630916667806995e+00
2.517932393947970127e+01,1.704441644825714874e+01
1.787894684723179139e-01,1.420136263564636359e+01
4.271857963941852887e+01,7.177573244343671277e+00
3.464464866868702586e+01,9.680886941088179043e+00
4.212005184200697272e+01,2.491513664910822001e+01
3.019458740258886209e+01,1.813158256682013203e+01
3.515742254310551829e+01,4.881397905337529153e+01
1.399739204150178828e+01,1.394407389234223515e+01
3.160354157476096759e+01,2.176061435294305113e+01
3.481572516433553233e+01,1.353540410095685509e+01
3.837295586529548075e+01,3.312353940622409709e+01
4.243254765848941901e+01,4.127262730490922138e+01
2.366952936438138266e+01,4.969396607422638823e+01
3.948654569327831609e+01,1.972212384940127450e+01
1.122926721688943275e+01,4.463301528802454676e+00
2.858382225812097843e+01,5.201304691192226493e+00
1.054214797268923043e+01,2.400718984804028366e+01
4.211307680588675595e+01,3.923798827020086577e+01
2.763120751530231800e+01,9.191459819901881545e-01
3.539388611463631662e+01,3.902276291391637564e+00
4.594186082733575205e+01,3.411390281054071938e+00
2.776103994626591387e+01,1.695156496360582565e+01
1.609487261444820660e+01,2.997653537289026815e+01
3.024634217830728389e+01,3.912753125480694649e+00
3.947707955476120389e+01,3.868713107865533374e+01
1.467611410106302117e+01,4.063246132995192994e+01
1.873429400266677192e+01,2.814430837384640505e-01
3.525766282441929178e+01,3.880549720237055311e+01
2.039815164556903326e+01,7.616451616843433747e+00
3.080945806037562207e+01,4.643344133954895625e+01
5.108784587564729307e+00,4.346162929760788529e+01
2.243013535269738767e+01,4.610416044013165049e+01
2.105894297439015617e+01,1.174912377672177577e+01
8.925251908934711764e+00,6.531073916171981075e+00
1.653825398884248798e+01,2.803068198260566390e+01
1.320252223303336514e+01,2.635360359415728215e+00
2.593738520042279205e+01,4.216394567509801306e+01
1.109897994455133485e+01,1.018947933481403822e+01
4.423170866657065403e+01,3.518751301815974841e+01
2.909553756464594443e+01,3.492293687865535645e+01
4.776503939989972736e+01,1.647606170718539786e+01
4.625183437905985073e+01,3.193212433811837769e+01
4.274204773868851248e+01,1.748309479181034831e+01
4.293208944933670779e+01,3.179741349010563667e+01
2.744519084553311217e+01,3.598737072756597399e+01
2.076065066536194692e+01,2.657020265039975371e+01
1.655465714177426406e+01,2.386262220133139067e+01
4.816377758860183889e+01,1.109514634235585540e+01
1.961320622690082560e+00,4.561561420413101864e+00
1.890973308759275051e+00,3.052899611998973128e+01
3.114520202756119716e+01,9.837628430489287368e+00
4.024658991825663890e+00,2.768045992901085661e+00
3.713318080596633308e+01,4.393827644255161857e+01
1.446671928999835366e+01,1.022587502105554158e+00
2.245126528417051404e+01,3.376875929683109678e-01
