1.965641913575977995e+01,4.085243034834819298e+01
1.126697692406413154e+01,3.016267274218968453e+01
1.203720462867246610e+01,4.771529393731216651e+00
3.063368612231642629e+01,4.270375110359714199e+01
2.516951390537577993e+01,4.321906792454959145e+01
2.867684189922702842e+01,4.741665167822894489e+00
7.499097376420787775e+00,2.327228380625923077e+00
3.019616313905275007e+01,4.704865884515490393e+01
4.517296988955965986e+00,1.242080571215233853e+01
1.273258760762824338e+01,3.772755764050368299e+01
1.365489676694985910e+01,1.893069707815824287e+01
3.131660296880648531e+01,2.386486320454606513e+01
3.686877822414859907e+01,4.128526804683618323e+00
2.747760671598209470e-01,3.279556520800255015e+01
1.984005546486459792e+01,5.085250319299644772e+00
2.116198172963874669e+01,3.959356558398264525e+01
2.264009971820801770e-01,6.636835679096497742e+00
3.096565509319249543e+01,2.033192298814879706e+01
1.701422854696177467e+01,2.633130370297230982e+01
1.048191094888364994e+01,1.489648313211027286e+01
2.569719302965516405e+01,2.313739653541760788e+01
1.389114691342444097e+01,1.032174439303797975e+01
2.360400690491361431e+01,3.142032173055833866e+01
1.118019858524125709e+01,1.189950877477925495e+01
1.693449224325434699e+01,3.873614265176467342e+01
2.162841952503097431e+01,7.651865718849632181e+00
1.456056599804225193e+01,5.675744624433160190e+00
2.967522125994120330e+01,2.781945590630669329e+01
1.029964572603581097e+01,4.707149406284138138e+01
6.220614982317074215e+00,2.071767688140550590e+01
3.626270359084760031e+00,1.927164631294788322e+01
2.965460526711513722e+01,1.352640504774035790e+01
3.372113399511820120e+01,1.970227110060143616e+01
1.023781592431216581e+01,3.210363635146856609e+01
3.758281139264030202e+01,3.929914248616373129e+01
1.813546610525214220e+01,1.161608827990673376e+01
3.100556306612168456e+01,3.044236316248217378e+01
1.202327335171146139e+01,2.942138605320248956e+00
4.153869895969749848e+01,1.529911721843212291e+01
4.203069524835196802e+01,5.566847769424670744e+00
4.816970292673595111e+01,9.326162095117817685e+00
2.292526305152936317e+00,2.100984170322012190e+01
2.696854206953086575e+01,3.913706519204755097e+01
2.504775443133089308e+00,1.621611458073943268e+01
1.536265627785998733e+00,4.502231298217701294e+00
3.105259611013321219e+01,6.793246581286050301e+00
3.917473040141145901e+01,4.442055709551721066e+01
8.031731813565778921e+00,1.361478964106790457e+01
4.831357875939995239e+01,3.643174951127797101e+01
1.920111923752904204e+01,2.036548878455623068e+01
8.577314208443254984e+00,2.075596614968308984e+01
1.035045659192039835e+01,6.389671449147122040e+00
6.729787810522386060e+00,2.493959183169224758e+01
3.059123638185871030e+01,3.811409182571695453e+01
2.524496393564629315e+01,4.660761575263482825e+01
3.691031884604107027e+00,2.259040602217692140e+01
6.242108779069955204e+00,2.721401429068262701e+01
3.322311619126111282e+00,1.419301197107054691e+01
4.159090970599459069e+01,4.396137606537535447e+01
3.973207066702128998e+01,2.146660008657089591e+01
3.545592081776416382e+00,6.211023383601266268e+00
1.428336843290663971e+01,1.489662422561103305e+01
2.704891760003708256e+01,2.784741961122639253e+01
3.491229822528237037e+01,4.725589403514598530e+01
2.824879556107755718e+01,4.892571827073432900e+01
3.401822105610966673e+01,2.917273861132330115e+00
3.424521662508345443e+00,4.130563872118619884e+01
4.575751626883359080e+01,5.806265142439171356e+00
2.189631131128220076e+01,7.480606371990328185e-01
1.530012187713130700e+01,7.569231166911539077e+00
4.717406290801505975e+01,2.256794651823606657e+01
2.306708025593741596e+01,2.050864635063525299e+01
1.749118073795241557e+01,2.934574258666361501e+01
9.943478101590974561e+00,1.830608518300198995e+01
7.632779808279588352e-01,1.479958019777263800e+01
3.036773259882227904e+01,9.524179560386420107e+00
7.267342671503007168e+00,3.196489751836325155e+01
4.946387606371041556e+01,2.425931631112879927e+01
3.030504988985712700e+01,2.213967878429398795e+01
8.127283607035639790e+00,3.803820989919214668e+01
2.870018042953386583e+01,3.410166936448541719e+01
4.901990485591623781e+01,4.069445695033475374e+01
4.393012594273317006e+01,2.461601440763537241e+01
6.559735208886835700e+00,4.233083880185177605e+01
5.372781898969714476e+00,3.031666538014702894e+01
3.955954826313974593e+01,3.628144582668333129e+01
4.916348129581926685e+01,1.470478923860428289e+01
3.802225715671350059e+01,3.852542652310775306e-01
1.613105840427748205e+01,1.041451984636636041e+01
1.293666320136301806e+01,2.073876057757940217e+01
3.348504406533242772e+00,1.379126497150251485e+00
4.941232489847180442e-01,2.534177577221728583e+01
2.297152474286950508e+01,4.051215027618471076e+00
1.247867392442008061e+01,2.283969895972629516e+01
3.931434833822095243e+01,4.316196956839213783e+00
3.629289402129750641e+01,7.781562838330008169e+00
2.591861275590283498e+01,3.401649344284422227e+01
1.611125213935418898e+01,3.615885133970981258e+01
7.745045055494570008e+00,4.050651240261333896e+01
1.637827642926794169e+01,1.531347063544698983e+01
3.929974239914132994e+01,1.779875682323458363e+01
3.810628313829040081e+01,2.730168588068815438e+01
9.869061017699404914e+00,2.805563205405031013e+01
3.987849955124146106e+01,3.425656346765394744e+01
3.301917040799457936e+01,2.574944940870082633e+01
1.987906395299099316e+01,1.807103211018515410e+01
4.474682715732634364e+01,3.712878917259717326e+01
4.431648113171184633e+01,3.995641830475930334e+01
4.699845907512015231e+01,3.401926149791815845e+01
3.574805848432594502e+01,2.405838468897484361e+01
1.458852079464932316e+01,4.501520319194558084e+01
3.709785627583975298e+01,3.218620885661496800e+01
3.075066821307486009e+01,3.470652187522405008e-01
2.595799327768716225e+01,2.951893726018768405e+01
4.418059610820899508e+01,1.572294518883960990e+01
8.049962570476388635e+00,4.659068944992220196e+01
1.585599062898165279e+01,2.157493214096808387e+01
2.492082161098687010e+01,4.134800947299465435e+01
6.481211200052100274e+00,1.271497381448405406e+01
1.045260044437012503e+01,2.126879769786837926e+01
3.547950643551232730e+01,2.869631699104670020e+01
4.188420160080480237e+00,1.751023234220300751e+01
3.264188962481375000e+01,3.394622808604842135e+01
4.596516890244186726e+01,1.901829140176409894e+01
4.422241218773680771e+01,3.496810744489145151e+01
2.322423145462409622e+01,6.119030534389985121e+00
4.035041023327371335e+01,2.636858164703637097e+00
4.161321550303733119e+01,4.695754146217300473e+01
4.193731732422639524e+00,3.227498643844219828e+01
3.255747275108502947e+01,3.760325733902782730e+01
2.530172414192471742e+00,4.656896667906762843e+01
7.315557698151797794e+00,5.959183464675859909e+00
1.238103896335338661e+01,4.426868696189411878e+01
5.758137677973734547e+00,4.972717341298029936e+01
1.084470900627376722e+01,3.859611167673484999e+01
4.106671967416463787e+01,2.744547995566759369e+01
3.722477887846282840e+01,6.192954325434952167e+00
4.151321469868318736e+00,4.146724208383667509e+00
3.184167195075277235e+00,3.527212197838607466e+01
4.333058593712858197e+01,4.857380298397385587e+01
1.724833296848926523e+01,4.641745560339190746e+01
4.908103361804610643e+01,4.809453892347759663e+00
3.611834208494610010e+01,3.515638725412517829e+01
4.905146084961404540e+01,2.771486348203322514e+00
2.074869042586700729e+01,3.178498146650279210e+01
2.289671270446476825e+01,1.209428977247013393e+01
4.975366790655682792e+01,3.086842142027782643e+01
4.637496947388884649e+01,3.866758259415387755e+01
