3.278062848119864015e+01,8.597511659292035091e+00
1.953571499584687032e+01,6.448633104061829435e+00
4.528560446968175057e+01,2.234393473526803930e+01
1.152422287990708050e+01,6.872000563240221460e+00
2.886650317330428095e+01,5.159604805114753390e+00
3.891533599915381814e+01,6.593952511687867002e+00
2.085079003792852959e+01,8.295649087683266032e+00
4.497858301739654507e-01,4.698710748134870840e+01
3.963857350342085084e+01,3.596902259454214601e+01
3.179263813871514088e+01,2.112958340204955476e+01
2.074627903269363571e+01,4.721387376922945833e+01
1.449932169505360768e+01,1.583157942024709941e+00
2.991960236309356702e+01,1.721835997913777661e+01
1.006616100705954331e+01,2.275913592513402151e+01
1.125183826301707235e+01,1.328496270838023285e+01
4.875529479485524398e+00,4.114075139368888756e+01
4.807240757718151514e+01,3.724703981961603461e+01
2.375025910448819388e+00,4.548181920627537522e+01
3.626152913670417632e+01,2.109150894719337188e+01
1.083804219683874237e+01,4.626216885977010662e+01
2.913655006463804042e+01,2.821230103063365746e+00
2.409507039487543878e+01,3.324130421240415245e+01
2.388994722005455174e+01,2.682288861349130116e+01
2.499060530053409668e+00,4.862100837322437030e+01
1.659270259993824581e+01,3.733246292321255311e+01
1.367512889519268349e+01,4.597253418812297809e+01
5.282012825380954624e+00,4.361253689806494549e+01
4.977962121566035592e+01,3.952947121726006685e+01
3.919936850139977480e+01,1.742001603840762769e+01
2.693712381931129940e+01,2.719027613682704114e+01
2.966049151824107355e+01,4.384083610692447053e+01
2.452974258951002184e+01,1.699132943330533152e+01
8.039597749967775542e+00,2.353605759269251152e+01
3.148831666778757565e+01,3.257288781134936784e+01
3.629819052240996768e+01,3.749111408897135789e+01
2.067315090200222194e+00,3.056416544864000784e+01
1.195014470099193815e+01,4.009882887688143427e+01
2.199349200589710307e+01,1.227388079948734756e+01
3.820822994328220545e+01,1.948801134720096684e+01
2.032720691833217330e+01,3.947421054398481033e+01
1.656893169348795425e+01,3.192389075501127493e+01
4.374831935076935707e+01,4.897260941380250188e+01
8.471358310722060025e+00,3.827195802453903184e+01
