3.916444317484198478e+01,3.087866089661852698e+01
1.274618438887283922e+01,3.400878403573883446e+01
4.423343868236682397e+01,4.243509548359012484e+01
1.824933860276726705e+01,4.816752328594564148e+01
1.197411908454107454e+01,1.084506055226545129e+01
3.638743946450303213e+01,7.498034136042947218e+00
4.645480075040700285e+01,2.087515911825352788e+01
1.987484896373682375e+01,1.588428616711914287e+01
3.092132919038701289e+01,9.364328629152273820e+00
2.330392708150705872e+01,1.420751902928931187e+01
3.619724732029342107e+01,4.288736830958504953e+01
1.298361029598237870e+01,3.263307472079790550e+00
4.393500510270353487e+01,1.068093500955144037e+01
2.623469671324113506e+01,4.682283071088855664e+00
4.328075098423803269e+01,4.713480292859865983e+01
3.295248647632060823e+01,2.948582069451970256e+01
2.180972288494276157e+00,3.204794650615296803e+01
2.032927801378503929e+01,3.261460823055490010e+01
2.056829502819778455e+01,3.000871545801568985e+01
2.986413385214718019e+01,1.104147584673254556e+01
7.312844134801299134e+00,2.076710393115772746e+01
1.959892090115598151e+01,3.643073217239460604e+01
1.208284413361935350e+01,1.538699332887208904e+01
1.481822057820716942e+01,2.173296197999382073e+01
3.336141050474403613e+01,3.323089345383787929e+01
4.806110122172422905e+01,4.727057971721232832e+01
2.028069543581713674e+01,1.123447416766520934e+00
4.029763928357454006e+01,4.241659977137962301e+01
3.960665714595879905e+01,9.173726315495290606e+00
4.547121022666601675e+01,7.005684652544835522e+00
8.464371724331288149e+00,2.984624580366550006e+01
4.801295326571637645e+01,1.567902448416487182e+01
3.853004186732362513e+01,3.905889907746224132e+00
2.181166120674064501e+01,4.777494069914139629e+01
9.670468841236129265e+00,4.352887071596155977e+01
1.018978293564907212e+01,2.484075572329802029e+01
2.797568424977148638e+01,3.726352722111540317e+01
3.997255059171850178e+01,2.650123530164180607e+01
2.344327452188910144e+01,4.278806947394077298e+01
3.915429378608649102e+01,1.169998375159119774e+01
3.198790166218061159e+01,3.586346664504543469e+01
4.848915306454445329e+01,3.771185731553698162e+01
4.860600039692398866e+01,2.520446406147762630e+01
3.502090050772175545e+01,3.939269306365563494e+01
1.843253618531200999e+01,8.632919153810286517e+00
4.694348047627565279e+01,8.137482850025357095e-01
3.665473522618520974e+01,4.653338319717518345e+01
4.311728189195046212e+01,4.486346246678712646e+01
2.247357479214348075e+01,1.182735553369432857e+01
2.166628048189633837e+00,4.509957489469062608e+00
9.823669367433285338e-01,1.559163945914143667e+01
1.722255477807873447e+01,2.455338406812174767e+01
2.732277059587486789e+01,2.924648221817881577e+01
2.391643224165562742e+00,1.924540036750834204e+01
3.222304991493703596e+01,2.630583553595243629e+01
4.554306472566709374e+01,1.371321455019153213e+01
4.018055552839386024e+01,3.439841590283344885e+01
2.920056277308702430e+00,4.626100343494663747e+01
1.980103122057705178e+01,1.972259821030484872e+01
2.369178341529861243e+01,1.000158574124587751e+00
3.527231766277733271e+00,2.450562013166554465e+01
2.917344951826510879e+01,4.957644606071153248e+01
2.328346543234497545e+01,3.424701932984765307e+01
4.975767403385808052e+01,2.171763082874117856e+01
2.922634287446908630e+01,3.303088296888024189e+01
4.009029350994253171e+00,4.881919257781356691e+01
1.724682474019980205e+01,1.502345460325237880e+01
7.202753979349152402e+00,4.812879566651426444e+01
2.553717921739857033e+01,9.029510390195689240e+00
3.691900167187369419e+01,2.778058978863611728e+01
1.507166008765921106e+01,4.530705104838911979e+01
1.598322782248035523e+01,2.863440983987155519e+01
4.904585698491096935e+01,5.524362792464987848e+00
1.087788326437791930e+01,2.191559212786835076e+01
3.702693910957832912e+01,1.313662656816543262e+01
4.540091851892994157e+01,3.834533462552013106e+01
1.346044985052522414e+01,4.538373606437384744e-01
2.545027530943089644e+01,4.992448580407778280e+01
3.693129955002195430e+01,3.413416897844187758e+01
4.628400221349821919e+01,4.376765435708968965e+01
2.200534017286599564e+01,3.627603202201485288e+01
1.988237549803289994e+01,2.444872854035773813e+01
5.681892457612397251e+00,7.934531792795546323e+00
2.475115852883940093e+01,2.704749661645616143e+01
3.255632689793440449e+01,4.505518779811848162e+01
1.595607094868673492e+01,4.037397520997150480e+01
8.007782274189512606e+00,4.010456807183820693e+00
1.647613286636225993e+01,6.098315679503785169e+00
1.124797433003743574e+00,2.161628807451571177e+01
4.960732383256818423e+01,4.203340529767125133e+01
3.872826173141349670e+01,4.759745864001763493e+01
3.842819523378958735e+01,3.785239095505191642e+01
4.052273443189351809e+01,1.582110504507505766e+01
3.047231853925091993e+00,5.962755569153155299e-01
3.993533468997529923e+01,2.861459893389518427e+01
4.839664236743910664e+01,1.268890384375975700e+01
4.083171804978141495e+01,3.371819180138391214e+00
2.717352290795030356e+01,3.563975911922030093e+01
7.660110395172853082e+00,1.301776348876732570e+01
2.254760132066161304e+01,1.943635519506817744e+01
3.108908337178944947e+01,4.929965169368620792e+01
4.223539695727965437e+01,1.729000168816105543e+01
1.517301396050457818e+01,3.832320390662848553e+01
2.254742188187194429e+01,2.964608790190251142e+01
6.013669107194480112e+00,2.505659424957385539e+01
1.172410488442438004e+00,4.208515888991399123e+01
9.423543472201295401e+00,1.346772515477731602e+01
4.105130916670087515e+01,3.686370164371469826e+01
4.916550800501711649e+01,3.267653505064279784e+01
2.525644196144446596e+01,2.238348821706072656e+01
3.068472474125280058e+01,1.758371698500330993e+01
4.550645301122263398e+00,4.507024907581676132e+01
1.659203374011025289e+01,7.865288822292926252e-01
1.581477368842442743e+01,1.173277664769054063e+01
1.145610020012278696e+01,1.801806680338358113e-01
3.668113458534413240e+01,5.554869452699167987e+00
2.267021533972274483e+01,2.746310223271761686e+01
6.552773159334812192e+00,2.917500635385322738e+01
1.957092272392042531e+01,4.030664339576096467e+01
3.734762922931392382e+01,2.285346573997839670e+01
4.891058052817984958e+01,2.757848674499307506e+01
4.483198884432113829e+01,1.748495708194715448e+01
3.459150828854536286e+01,1.260018444748461874e+01
4.116230381141519246e+01,4.880279313677797859e+01
4.423394807312524080e+01,4.095260475630402297e+00
4.417860669436659293e+01,4.000386616451736899e+01
1.318181377913553654e+01,4.801032683308194748e+01
8.068069630220369604e+00,6.736591595017349832e+00
1.952236936321282812e+01,5.765769546153781455e+00
4.808164248881400482e+01,1.815790018134139672e+01
3.338287007189959610e+01,4.225735284489852717e+01
