5.637480786769871521e+00,3.640923904340714046e+01
1.163587577537469819e+01,3.383321715100729676e+01
1.666927154352287888e+00,7.090667807300316205e+00
2.855266367783737635e+01,3.279845773225854799e+01
1.909922733843977261e+00,4.206396025455883603e+01
3.115907665154496442e+01,2.061131838036903119e+01
3.314648864404464490e+01,1.889778999158199113e+01
5.791813059500183769e+00,3.213569381112435508e+00
3.957273887430856973e+01,2.924437866916862472e+00
3.206364823650390861e+01,4.110902442967779180e+00
9.583692127160109209e+00,1.220431331049315338e+00
1.540014296216861744e+01,1.857097634536575370e+01
2.773654280667646788e+01,3.836387929534264885e+01
3.558974300172253891e+01,4.403066712134450000e+01
2.323289203653915891e+01,2.105095396739077174e+01
4.203603311071930904e+01,1.849669563007974560e+01
4.235103475385329119e+01,1.643319689423413266e+01
3.800863191566344312e+01,1.636985155983314399e+01
4.025732622594608046e+01,2.206955436891753308e+01
4.109668509091067534e+01,3.658728019242383311e+01
3.044463320337485968e+01,1.816356976551358748e+00
7.441250936739418620e-01,3.591957984849654650e+01
9.870486254350129940e+00,4.688131147339882432e+01
2.748012560252740499e+01,4.215152365857878181e+01
4.622783442072364579e+01,2.791736238908083578e+01
8.201645580622363596e+00,3.799004914741556149e+01
3.269144058572757672e+01,3.341411888327864688e+01
3.990708590674694989e+01,1.705078358216594481e+01
1.462117816386914271e+01,5.971330697251886477e+00
3.839432679307737573e+01,4.356651821563467308e+01
5.018377404546553677e+00,3.445194910256861220e+01
4.461015982525503887e+01,4.515674055469670378e+01
1.756133984164527462e+01,3.124987330487250503e+01
4.512582285180655362e+01,2.427569668974652828e+01
1.700438808118320111e+01,1.054294273543970872e+00
1.944501440678489246e+01,1.409054994288342399e+01
5.522960809994836850e+00,4.085913373958789663e+01
7.814921604807151034e+00,6.791574798286992731e+00
4.291836079156811934e+01,2.585398979912390161e+01
1.901078882884177901e+01,3.851814025872098313e+01
8.081682192412309007e+00,2.629345696980696090e+01
3.625752494761764666e+01,4.204506493401273559e+01
3.683870499241237439e+01,3.679477028281652906e+01
3.075030814465786122e+01,1.513764419778081916e+01
4.954662753288783961e+01,2.632242051112442383e+01
2.095994919639473508e+01,3.811187239527792059e+01
4.980713241299093141e+01,4.743427780900690749e+01
2.628579754253028256e+01,2.080885045190941796e+01
2.517460399513405989e+01,3.722641681561822402e+00
2.556672353176914214e+01,1.762897204032505272e+01
1.834143209128043139e+01,4.138819445337464487e+01
3.291067385612927154e+01,6.985053759167198173e+00
1.736952615393570554e+01,4.767431182998477368e+01
4.023522995887427811e+01,2.854216317859602370e+01
4.298580444246216103e+01,4.721580352755000121e+01
3.890020346676183038e+01,8.752692523082854947e+00
3.290652236292680755e+01,2.504882240874264454e+01
3.342187654754741999e+01,3.914427486757336538e+01
1.591546242276540291e+01,2.468975685485952454e+01
4.125013560499474607e+01,6.188464996036047161e+00
3.826604921156900652e+00,1.299990621704551508e+01
4.500124649453365322e+01,7.166546093732223177e+00
4.751238047471348125e+01,3.525807779537311859e+01
4.561378891555069259e+01,1.768419231147798243e+01
3.900579837827373808e+01,6.032021143684157316e+00
4.729359660734323256e+01,9.084724755103994909e+00
1.019696944144310535e+01,2.786735132761086220e+01
1.987366316824229884e+01,2.107755092489955118e+01
1.369526794723865493e+01,3.150849904856917405e+00
4.506120101585973003e+01,7.600733549312899129e-01
3.004454629065106985e+01,2.932183455164038577e+01
1.358359527017079493e+01,2.856654290804630136e+01
3.928085487768293405e+01,4.589248601628052882e+01
3.894273938556772663e+01,1.082870008069042278e+01
2.506440707546965641e+01,2.910210531559850722e+01
1.785633207882212403e+01,4.981843516074063416e+01
2.999790246305620300e+01,2.320763101157862707e+01
7.709153122611217768e+00,1.720992079478761028e+01
4.887257908994246947e-02,4.717938217203051465e+01
3.485443747802641212e+00,2.833070258790504425e+01
3.298314538182874145e+01,1.503195802452533769e+01
4.175466752105609203e+01,4.328907149692966527e+01
3.816485161233551526e+00,4.224268610075127128e+01
2.013734884136767889e+01,9.761695056534624992e-01
1.583637941716659547e+01,1.619669292240197223e+01
4.386418480917415508e+01,3.431607455591739964e+00
2.221509622689373131e+01,4.305212318377060754e+00
8.488819040023997786e+00,1.419485268586986848e+01
4.819194909369895186e+01,3.358785170191281111e+01
1.680916060216776131e+01,3.540700956192341664e+01
4.814106148684063413e+01,2.161794721451654055e+01
3.768951630681595333e+01,3.480912099532390869e+01
3.694023438477881172e+01,2.128080269510521561e+01
3.271896073978267339e+01,2.765092692324945389e+01
4.812560347328228971e+01,3.696271321718673875e+01
1.865748060327141644e+01,1.073229736096614140e+01
2.818659428281083379e+01,9.356889034933146831e+00
1.420019557737281524e+01,2.245293856427793955e+01
2.071385615234077093e+01,4.338838092966169313e+01
5.817929269233113487e+00,1.532160351797158171e+01
1.386302913971255180e+01,3.430173865917954146e+01
1.546062865320754831e+01,3.318416025560005522e+01
4.670753780791667964e+01,4.308196842118233505e+00
3.142332023682499909e+01,4.520236565459305922e+01
2.857020278830374238e+00,3.694212853015299913e+01
2.809565878494370494e+01,2.517573737520800137e+01
3.017274218201976410e+01,3.654095146336742772e+01
4.629874387638349020e+01,4.062911355287756265e+01
2.344661353748183075e+01,1.627228565213729894e+01
3.387952478589492955e+01,5.010169036799528186e+00
4.284951434472893794e+01,8.053958676729477961e-01
1.823423262249028198e+01,7.263688101018416887e+00
1.335344688056988005e+01,2.010575636758805018e+01
3.960105775995977240e+01,3.845035043591539647e+01
3.228488149759722603e+01,9.898318837645565083e+00
2.448644868053987977e+01,2.270039063944995661e+01
4.216075463286487945e+01,2.112861227046929358e+01
8.060443405947204099e+00,3.258302498272016834e+01
2.873438435950673764e+01,4.550549357781918935e+00
2.978508927547450824e+01,7.755207827231469508e+00
1.756072641665113920e+01,1.228976695599810398e+01
1.875248782529868663e+01,3.653288520066413270e+01
2.229448114806289993e+01,1.321517805496399944e+01
1.456077484780254894e+00,1.526721401349001006e+01
8.028867871762745523e+00,4.429605557659115078e+01
2.600688982502103386e+01,4.588094529441976732e+01
2.193110176689883062e-01,1.869408300253260791e+01
1.651166085017696261e+01,4.151284558075673203e+01
3.805950637466914088e+01,2.494840908461713624e+01
3.719123260733032765e+01,2.888032527843935782e+01
1.314513913535158629e+01,4.792932711039119908e+01
3.356238506286067036e+01,4.881780909995758577e+01
3.583041584956155390e+01,4.647855085534619235e+01
1.826085128398848312e+01,4.093365236830792675e+00
3.165990897134250304e+01,4.097698936389858915e+01
4.931951181144368235e+01,2.941891102832198257e+01
1.669814126437640311e+01,1.998727856758499399e+01
4.409243310977036856e+01,4.960147014663679244e+01
2.606958650381369580e+01,3.993263402858223543e+01
2.957836063681008199e+01,4.804682426715569932e+01
3.135447741882257233e+01,3.917538824139728604e+01
2.689923436102076337e+01,3.348224341734313469e+01
1.429378268287379505e+01,3.785242082072556258e+01
5.885326314110928436e+00,4.924711514371683307e+01
1.465874977254605405e+01,4.299183611721561249e+01
2.808933106952255443e+01,1.882453134738049094e+00
4.156898293781895148e+01,3.182796512757191110e+01
4.055308552120479249e+00,4.401986576999226486e+01
4.699145191510711328e+01,4.298386380218116898e+01
4.196002406714073629e+01,3.456081624833210952e+01
2.095955249716565660e+01,2.972870061164874400e+01
6.849180441440150702e+00,1.074902464477492359e+01
1.811691584534502653e+01,1.861270867821842145e+01
1.983567550711699568e+01,4.611891209776899103e+01
2.319965290579659012e+01,3.226463791362010625e+01
4.131228586570582451e+01,1.225284426435358043e+01
2.447863148959058677e+01,4.821326287317560855e+01
1.760582991778480988e+01,2.803802974572572282e+01
3.704028419556683360e+01,1.189313912036508114e+01
2.108133326303931909e+01,2.415240475919488361e+01
3.434907816091205035e+01,1.174054715755314326e+01
3.037438469332636259e+01,1.068627473316855436e+01
2.385442075433204678e+01,3.999185169436567122e+01
1.340755095406254149e+01,4.600554713912240601e+01
4.353305538052026691e+01,4.210306112789247379e+01
3.574745114198702112e+01,1.637998223205595494e+01
5.275503969816741190e+00,2.645226710741160403e+01
4.627775441738740447e+00,1.940648448757970002e+01
2.411878098514025837e+01,5.375696552800768302e+00
4.751846397732769844e+01,2.884139765502169439e-01
3.978302423395249576e+01,1.417468069289912158e+01
9.392787282613701549e+00,2.079820238721746151e+01
2.183063351938566043e+01,4.630912010516137656e+01
2.098427305224608119e+01,3.182074506635814615e+01
3.442412374768408512e+01,8.684969150260613446e+00
4.736203187925757874e+01,1.418109935227211338e+01
1.023096780590270782e+01,3.494812068007744443e+01
4.402215346325256462e+01,3.526939467815811469e+01
4.774295045257402137e+01,6.568113131933572824e+00
4.913840466570110976e+01,4.468568368130449109e+00
2.538262521227283131e+01,3.442762647169723067e+01
2.257087120850353301e+01,2.789560270024604804e+01
1.497423951745225956e+01,4.753210772638399817e+01
1.576957843347748245e+00,2.969085371064466017e+01
4.622587735350492721e+01,4.976286875709327973e+01
2.202227726316715462e+01,3.382787165242536531e+01
4.338598727165624780e+01,5.671101525148658951e+00
4.569875876665116721e+01,4.768979957502963174e+01
4.092958707924289286e+01,4.789493768464054568e+01
2.773336665430015113e+00,4.552151408859929660e+01
2.272834420404456068e+01,3.780003606007261396e+01
3.670134554492417323e+01,7.770551974924533312e+00
4.492545309436473389e+01,2.607087346527836758e+01
2.498524728629385550e+01,1.321582616541189203e+01
2.370812381088188303e+01,4.604588751356508425e+01
4.449813244117151356e+01,9.853691716310237325e+00
2.564761361043706600e+01,4.332526736912137721e+01
8.470653587884175550e+00,2.875566928846840042e+01
1.179351158615336104e+01,4.449253763499063297e+01
4.895806834371225591e+01,1.878785518437883084e+01
1.657116159544494849e+01,8.181189627984942092e+00
4.548999669077730346e+01,2.072618435100646650e+01
1.406238762578714230e+01,1.353777726327890463e+01
3.984411851966542883e+01,4.987676020077194750e+01
7.739596638022189445e+00,4.162386969008134230e+01
2.652762688370641087e+01,3.582314765149792635e+01
2.217071624323588352e+01,4.066592100324523784e+01
4.570570009438732484e+01,3.221979150553079307e+01
1.407908914839213210e+01,1.575686908430485289e+01
3.714866618752834171e+01,1.895225699222485360e+01
3.170185205787384319e+01,4.727422147410197084e+01
2.952480675355173556e+00,3.914516600540534341e+01
2.020962126560995031e+01,4.874929735292710120e+01
1.450189557298581233e+00,2.922359983382949444e+00
2.451847943925192652e+01,3.756404827625257781e+01
4.262903108683046582e+01,4.503150864951526700e+01
3.762509732020414788e+01,1.672084043931831854e+00
1.287100528644216091e+01,1.195148911443751949e+01
1.936981997376021525e+01,2.698939617312337447e+01
1.752551749704637629e+01,2.602115777262488550e+01
2.938447080954717094e+01,4.242149554748130669e+01
4.923402855407774581e+01,3.857123203210755236e+01
2.267910070816846613e+01,4.823214709574104120e+01
2.009074606984750933e+00,1.236110147038982987e+01
1.527038542781629715e+01,3.066771094605755721e+01
2.799235640330472563e+01,4.957530520489327586e+01
2.570786283211101697e+00,3.439875148145569739e+01
1.424784929477231898e+01,4.120414288160953475e+01
9.849953730100047267e+00,4.057057555194567300e+01
4.762650214566848206e+01,4.802009662920276867e+01
3.518760859772148564e+01,2.648163731374003405e+00
4.245511909767079572e+01,1.042240771730351057e+01
1.551829396582516907e+01,2.651684400241137851e+01
1.352002120381505179e+01,8.671671982771639975e+00
1.091148871309650126e+01,3.030497153993909620e+01
6.620359256212387855e+00,2.403873013222974464e+01
2.780607455343998069e+01,2.281181431856768427e+01
1.215712322384432298e+01,2.237756139650728215e+01
1.272775793351089213e+01,3.029787876448175510e+01
3.699966338153171108e-02,8.815207540900454219e+00
4.006275923050286991e+01,2.516094704932197601e+01
2.129667574922687479e+01,1.676382216220958554e+01
6.070437654264110527e+00,1.813779824960559672e-01
2.784766021155976645e+01,7.513296703782723185e+00
7.266730365860151863e+00,3.546481264944459610e+01
5.895031961112056962e+00,1.323857634383120363e+01
3.693938376249308675e+01,4.399771984759809129e+00
3.797340780161695406e-01,4.430013257866944087e+01
4.496514866114765141e+00,8.025510175822880399e+00
1.139606137221105797e+01,4.956286413794282453e+01
4.230896675377234573e+01,2.947912268885216491e+01
6.111578001865275667e+00,1.818409058366639997e+01
1.850041615705249498e+01,2.289911437262544069e+01
1.119615890104614309e+01,2.481369250343228217e+01
9.218810577897695868e-01,3.890965608683834631e+01
9.651353019741193862e+00,1.850028614282878081e+01
9.946048753980146984e+00,4.505278672419667174e+01
1.663159705771100150e+01,5.280775223655514772e+00
4.108089831891717125e+01,8.143480911871336048e+00
1.980982331711821232e+01,1.219920326748524175e+01
4.686306682558055314e+01,4.585304725351236499e+01
2.176696062768276363e+01,6.531026931208455899e+00
3.221575213483174327e+00,2.596183671648092783e+01
2.212076425117239253e+01,2.264891960999410614e+01
