2.372472073758349254e+01,4.127096878451369832e+01
4.847867564265092000e+01,2.821710653655311063e+01
1.369299741375305501e+01,2.210876892171542707e+01
3.585527448588663901e+01,2.793123706017377472e+01
1.676365894715167570e+01,4.008793326724947548e+01
6.456938569255771476e+00,1.782401076596690359e+01
1.653087485282518543e+01,4.932010841425022107e+00
2.061415401300614292e+01,4.410551527714308406e+01
3.262273059053901392e+01,5.567832860486982227e+00
1.494514329242479000e+01,2.074256086477716110e+01
3.009643259146196925e+01,1.035558592525126498e+00
3.329545632763105090e+01,2.529632829059931254e+01
3.583579497540106473e+01,3.017589656737317938e+01
4.824038054275048637e+01,1.237759053363085560e+00
4.634911295805005693e+01,4.687059843990417818e+01
1.143747757207971283e+01,4.738850561865286437e+01
9.644384597324362929e+00,3.414170833363034774e+01
2.986304285607763731e+01,1.090051635311568035e+01
1.167147809093883559e+01,8.373171981434667899e+00
3.994627480645301709e+00,2.560535687195391930e+00
3.539450932169017250e+01,2.382197686764259004e+01
6.152727606434504892e+00,4.747031064830462554e+01
2.593116306168712981e+01,4.223065315821640553e+01
3.877454626444104235e+01,4.575664280116929206e+01
3.703793475737872853e+01,2.189169653077589572e+01
1.696586676389375015e+01,3.301289501731800158e+01
4.134312584602650276e+00,4.873448436674280515e+01
1.328008077269021703e+00,3.770426988278572367e+01
3.860178513197835315e+01,2.616459239594037101e+01
4.473397865101182447e+01,4.496243419997880153e+01
5.727753200645296694e+00,1.860280657063462240e+00
2.183057594085641639e+01,2.979106869436915161e+00
2.032583724609260400e+01,9.219804988757267949e+00
1.178001720079808834e+01,2.558767722475574402e+01
8.974578988080212483e+00,3.065120252573955639e+01
7.547563694305897464e+00,7.764157589748760024e+00
2.827837146751900477e+01,3.715408636043297719e+01
2.200901349796910367e+01,2.315889884209555305e+01
3.468904052822348660e+01,5.166756052378285169e+00
3.757694521227612228e+01,2.460315293663160574e+01
4.241077850664260751e+01,1.737853339567829636e+01
2.826043728463639582e+01,3.051370567497897568e+01
1.021861179636240990e+01,1.717461878019675936e+01
2.099906533789442520e+01,4.134504880922047931e+01
1.969719078789811118e+00,2.223539043651528502e+01
3.868474754748945088e+01,3.966342096697527353e+01
7.102674650175710980e+00,1.217636706902757737e+01
3.329781301192896947e+00,4.000580718994922336e+01
2.464642277458151121e+00,3.240589617717056825e+01
1.246469367618326984e+01,3.905171768478601280e+01
2.502752294216595175e+01,6.286702017970990930e-01
1.218510292176499021e+01,3.716486219017353676e+01
1.882371093522539596e+01,3.088021203229960321e+01
9.892181378055276753e+00,2.251111359098158005e+01
4.808083108728340704e+01,2.502544802556888470e+01
6.546888262501637357e+00,1.429751452943300372e+01
3.220838666344644707e+01,3.749043077953191982e+01
4.712484076130596122e+01,4.246799697674356366e+01
2.415748254473295020e+01,1.686821207433141723e+01
3.369397752853117112e+01,3.315157021507111779e+01
4.927044505509799421e+01,1.992652432803266294e+01
2.728535892233724525e+01,1.711424481093586536e+01
7.056262498349652468e+00,2.100783159299610148e+01
4.645570429997230377e+01,2.811553484102732270e+01
4.499699420736926214e+01,2.671251031054546132e+01
1.213682654855952592e+01,1.369791228333988586e+00
1.016607704725379691e+01,3.569628422368148257e+00
