4.150977772408833744e+01,4.549882338730861875e+01
5.910007259244948408e+00,4.081241112864232434e+01
4.478722198052969361e+01,1.712772357670807111e+01
4.788630464351160043e+01,2.688688624186058007e+01
4.118276595856300304e+01,3.548644892010307927e+01
3.227531978994686312e+01,1.291637782458416339e+01
1.619053348421250504e+01,1.536620446104923765e+01
1.158578497117603945e+01,6.390597439778727740e+00
1.797706233306958623e+01,1.465147701788213652e+01
4.354465828179689879e+01,3.592974344793460517e+01
3.468681770144255694e+01,8.301918069661129440e-01
1.379352975014293037e+01,7.844981761127234776e+00
1.058372475107623423e+01,3.356362811260356693e+01
5.072572576203382866e+00,1.333105919792934024e+01
3.735817886835563151e+00,4.721299221352470710e+01
1.631815344176015969e+01,1.997798824865553158e+01
4.992829947811994629e+00,3.855777897444714597e+01
3.784112682880741119e+01,2.053750461765008595e+01
2.605434378512158133e+01,5.942359535471320342e+00
3.732770953027982586e+01,4.747498267350468382e+01
2.349399683726082344e+01,3.231920996616926800e+01
5.700687834225126593e+00,1.483282328185359100e+00
2.318972145820175612e+01,2.933259369275165174e+00
5.794329110394769167e+00,3.547373666521765045e+01
3.922453314860759122e+01,4.994819672541024858e+01
4.940439205910907106e+01,3.638138433034401942e+01
4.979479885047048526e+01,2.311778432154310536e+01
1.031862881457863956e+01,2.065550910620983061e+01
3.878036406765275501e+01,2.970841797483829794e+01
3.810925242086028675e+01,3.904049769537967052e+01
3.164615223591130189e+01,1.111839404447034774e-01
3.823980665299041704e+01,1.001166345503752275e+01
1.652786397606035251e+01,4.604889913078892505e+01
3.455983093364898195e+01,1.723433470372625109e+01
2.840931527239798271e+01,1.832264093179842845e+01
2.546668445089204624e+01,2.451750496325668038e+01
4.636016692483957868e+00,3.532213962479302527e+00
3.147760439101292462e+01,6.540129790648646413e+00
4.229774083251231787e+01,2.717891834526043482e+01
2.544889652988791084e+01,3.093805419173750693e+01
2.860904101541840205e+01,4.686370982030839372e+01
4.502031762680655191e+01,1.217444263432402352e+01
3.546016651630551308e+01,1.903079031397722432e+01
6.171459158726289473e+00,1.867274612385516619e+01
2.701047409385288134e+01,2.845877708726982647e+01
1.841003039151947718e+01,4.365793909631933190e+01
2.301587095845959396e+01,1.929465889689467772e+01
2.603242137895538377e+01,3.280538303075818618e+01
4.438121925588769301e+01,4.034129867212283926e+01
1.867671434504386951e+01,2.336913194253635950e+01
1.593647886312999340e+01,2.437729206410765670e+01
3.751433513184465607e-01,1.461297486887225361e+01
2.034852212187411880e+01,3.162685383797980165e+01
9.836445493877205237e+00,2.329569870464276349e+01
4.527507348671372256e+01,2.500821849203986247e+01
2.498605990064760007e+01,2.226129282992632596e+01
8.660296001969335578e+00,3.743278882242265126e+01
1.261699627131616630e+01,4.535088258229573199e+01
3.331764207736653560e+01,2.499925547268896864e+01
3.575573771253393573e+01,2.568049942991593326e+01
1.025702604814339125e+01,3.829394437480454627e+01
3.365188470875002391e+00,1.053266140145428587e+01
2.127871275777182802e+01,4.471766762823055075e+01
4.912069254911914129e+01,2.832314129604615616e+01
4.890278998872215510e+01,4.557123279341537625e+01
2.577256815582047977e+01,4.735779862615822111e+01
7.844234471106820372e+00,6.526093537634025665e+00
2.081277172046767632e+01,2.177562370690251470e+01
1.346899806149227707e+01,4.980986486057250318e+01
4.885179374172916056e+01,3.105705750549454436e+01
3.596620921114890024e+01,2.250620704017924822e+01
4.927680652825156216e+00,2.428040557091733476e+01
1.562361412950733985e+01,8.060689689919980694e+00
2.313926443683705259e+01,6.610950649383395827e+00
4.452409799843275096e+01,4.563423494766811928e+01
1.954519020820669795e+01,5.142653997318468839e+00
1.182423581163213377e+01,3.117842626224295799e+01
2.463023880359918039e+01,9.700088829426578130e+00
4.587375875650388224e+01,3.888193509705765649e+01
4.100464172200744883e+01,4.305419147789233847e+01
4.157949853405352059e+01,7.601864957529135935e+00
1.405720160908159855e+01,3.089308412975218943e+01
3.604073052858304749e+01,1.373828107074642269e+01
8.108796662421552170e+00,3.343951613909730014e+01
1.340550212590652102e+01,2.861803520022064973e+01
4.412762753366923363e+01,1.469344697736556427e+01
