4.553732716193462693e+01,1.607961042617910152e+01
4.523150203171325501e+01,2.382215354007090724e+01
4.608631744623870929e+01,3.218367468267946663e+01
2.966332588579997775e+01,2.776834701648492754e+01
1.223548600644202011e+01,3.107395138186974659e+00
1.575630518956744375e+01,8.717304535565078893e+00
4.231104090399940532e+01,4.879327074637750172e+01
2.606614708282889481e+01,3.383496187175942538e+01
1.246228203408195689e+01,8.725774624081827469e+00
3.267386153012377292e+01,1.039069067712486394e+01
4.977637243267196965e+01,3.288094779630795550e+00
2.113533619121810148e+00,1.209209557490383879e+01
1.168050340284892963e+00,1.279373765858904388e-01
2.732344338161918351e+00,3.145098546417731811e+01
1.297033034907971683e+01,3.372996555421757847e+01
4.495556488684974994e+01,1.177881377500636439e+01
3.743959736467661514e+01,1.994404299395508007e+00
1.486275487581702492e+01,3.274085163908659268e+01
5.794369282955058154e+00,1.489743478123934928e+01
3.720376313374934085e+01,2.268777807418873493e+01
4.622632893149693700e+01,4.582322707074711587e+01
3.449966160935785453e+00,4.640519534987613071e+01
8.811273411392489763e+00,4.478126568414248965e+01
4.283457403004205588e+01,1.522484748947888766e+00
3.749280746254544283e+01,3.471211460205462629e+01
4.385378653930759185e+01,8.109110768401595948e+00
1.813108442414102583e+01,3.626596907073860621e+01
3.983798395249593938e+01,3.829380853021608999e+01
4.346123378452582386e+01,4.378860535218752403e+01
4.838974171564356652e+01,1.551526066979547736e+01
2.894325783461735924e+01,1.600412060632772082e-01
4.243435614581062509e+01,2.099919108114672284e+01
1.770851297102027289e+01,1.151759068029640254e+01
3.221530213383594798e+01,4.181209949440408025e+01
3.243293132495168862e+01,6.881420878967597687e+00
5.441747954488884709e+00,4.621877887603557866e+01
1.814277304521982970e+01,1.523921438089669245e+01
4.343699650885798746e+01,3.286316723509238358e+01
2.678301611279971794e+01,1.741891098600822474e+01
4.823574705439811083e+01,1.897155086127722967e+01
1.760855850037401638e+01,2.094259702583905991e+01
3.747157899148375293e+01,1.238067546941405439e+01
2.699784641637598170e+01,9.260249391432811450e+00
4.710877075401443292e+00,1.968101273390907124e+01
1.841718817668580588e+00,3.117181558715209633e+00
2.445713229818742818e+01,2.832998567602060902e+01
1.138117033452924964e+01,4.647832564903179531e+01
3.443033027535827273e+01,2.764415184672754933e+01
4.248438521807290869e+00,2.946871776940016474e+01
7.891502481652501899e+00,4.289906707717898371e+01
1.428744479634172038e+01,5.557407257933594025e+00
4.146950219956023886e+01,3.742732652681051064e+01
1.064350459252906234e+01,3.907557148174812767e+01
2.639782250968221078e+01,4.103464601698294700e+01
3.424602001830483999e+01,3.674453703511662894e+01
4.189575801621009532e+01,4.080712957953214470e+01
4.672226958799326724e+01,3.865184283509751140e+01
2.282745955964796636e+01,4.062172196600036500e+01
5.655423543807574838e+00,4.380707396252947206e+01
9.869224809643018403e+00,2.093198203674773339e+01
2.782506622428955723e+01,3.193703042621298493e+01
4.376626295223478991e+01,3.071830671575648264e+00
1.322701937580150755e+01,2.058702073383481590e+01
3.026126547333030103e+00,4.904767422407928734e+01
3.835093576991833686e+01,4.513310119201642578e+01
1.047456845831611894e+01,4.875602459426031654e-01
4.834256982835857031e+01,1.271096652685708683e+01
1.759873125287808193e+01,8.063978164765561729e+00
8.778641892936956737e+00,3.167100872878336304e+01
4.243702181178347388e+01,1.196935965381187295e+01
3.576159556118184923e+01,3.361417897719833547e+01
8.316472942855639872e+00,2.531277241493749131e+01
3.486331106205348362e+01,4.104404177113759289e+01
8.301477131805734544e-03,1.093305835487126032e+01
1.440951817407247759e+01,1.574347114411700588e+01
4.696422993723914630e+01,6.689270823284587664e+00
3.352140090022984253e+01,2.468376132668640821e+01
2.951545543181010700e+01,3.115099072937255897e+01
4.060969444794254457e+01,4.794953595197215179e+01
1.773308094058700934e+00,2.018316746611207790e+01
2.837227365867881446e+01,4.040235061302847441e+01
7.145673501514843373e+00,4.774499393048172635e+01
3.021539803504526134e+01,1.556682512021595466e+00
3.465290818886755631e+01,4.879087318594378075e+01
9.505621004815335340e+00,2.628479082493695440e+00
1.993019401544327707e+01,1.861549929736657916e+01
1.442904313347643175e+01,3.967609993780791910e+01
2.189448578372854115e+01,4.389379866735404079e+01
2.959451959832208701e+01,4.276138187848654582e+01
1.154099417460226462e+01,2.985968134470490654e+01
4.051031187261285282e+01,1.119567168707533611e+01
4.950481578794783388e+01,6.755932950659721214e+00
5.308649605726883713e+00,3.538286628806916667e+01
2.565938902766090024e+01,2.208135939291872063e+01
2.385072055385850831e+01,1.943992862739907235e+00
1.355529859075592114e+01,1.112975450359255980e+01
1.635546625534387033e+01,2.636375010978721534e+01
4.437535972080207358e+01,2.642607480458706704e+01
1.067108395146615374e+00,3.628704783307924231e+01
4.704952869562177398e+01,1.405562560746096956e+01
1.235849473920088748e+01,1.614787173069178650e+01
3.923626276009568414e+01,1.806646729130484985e+01
3.908008581864220332e+01,2.321988945661952997e+01
4.804295939900872270e+01,4.877033960779139932e+01
4.091105375591223492e+01,3.408589566124717152e+01
3.934104463668806773e+01,3.637349381770369661e+01
2.546105794912931941e+01,1.575721936823465974e+01
4.929075905526303103e+01,4.696588798845648682e+01
7.643694286351820466e+00,1.554354786389148302e+01
1.225775028488630447e+01,3.678374006159295106e+01
4.966191748508666137e+01,3.475061989249977046e+01
4.067873662941995150e+01,2.225327091572941285e+01
1.010479225594082564e+01,2.599902419476584114e+01
6.579874604333646460e+00,2.118201122440665429e+01
4.893303669328136429e+00,9.329474177707869131e+00
4.553998161843361459e+01,2.002779416273891400e+01
4.661199272789720993e+01,2.845405996686118399e+01
4.650759285344323501e+01,4.383542015294777627e+01
2.140179367148276057e+01,2.964647701542468283e+01
1.967425412280988795e+01,4.955208228724274733e+01
9.185564526915252159e+00,6.537974019155146088e+00
3.071544143780672442e+01,4.744805218542576597e+01
3.216411178470576715e+01,1.277345072763278999e+01
2.113561927358546910e+01,4.696063884432061286e+01
2.838677807878198234e+00,4.280407724459065122e+01
2.089137527303234165e+01,1.354952269901391659e+01
1.427669007569484272e+01,2.968895012278357370e+01
2.288322387646990563e+01,2.596789209922644304e+01
2.767256918813361821e+01,4.724967210429062447e+01
1.687427380788097864e+01,3.469835095762351074e+01
3.075407372662175121e+01,2.340743040209491355e+01
4.221834158238477386e+01,9.622232153227727736e+00
1.522584776763653558e+01,2.456099126558397572e+01
