2.615461170222902965e+01,3.838955183138836702e+01
9.747055346575200119e+00,4.086214608563595618e+01
2.144781684249851850e+01,3.717024185840261730e+00
1.031649941808238680e+01,3.706381360679856840e+01
1.121100048676986205e+01,2.493871793745640630e+01
3.334865664028774379e+00,3.455669306202282343e+01
1.154348070498499368e+01,8.042134765057435075e+00
1.213483244839402841e+00,1.782867126314740602e+01
4.015342864976730652e+01,4.987496539989314215e+01
4.759201668138396180e+00,7.319880571099218969e+00
2.163541535349922107e-01,4.985828437663503365e+01
1.623848092976248481e+01,4.623215186741762750e+01
4.273311485486475902e+01,7.588935036036520643e+00
1.403081729955771806e+01,5.557809052351315060e+00
4.236588483422934814e+01,1.952912658742599916e+01
3.422526550842943038e+01,1.498186600700435189e+00
3.207098346669148725e+01,4.179012297466685055e+01
3.915569740844361490e+01,6.718881509013546527e+00
3.375162486552440999e+00,2.530931188163760837e+01
1.601282734452657408e+01,3.177000336896209731e+01
3.872301904024399999e+00,4.288485197332793319e+01
1.455732169875284532e+00,1.127288757371835981e+00
8.392192834333272344e+00,1.024536830220585948e+01
2.480309847532735645e+00,8.411841950480496877e+00
2.116966115045593000e+01,3.238958567879696204e+01
3.893152894334514968e+01,1.939520513115865086e+01
3.734231112947175291e+01,7.277918977125424682e+00
4.537881009944826616e+01,5.457210158096348351e+00
8.333560604717115794e+00,2.613449026679819909e+01
2.550272797581691719e+01,1.190964062456696482e+01
4.351769406465214018e+01,2.114002345227138235e+01
2.086429145199844726e+01,2.052484750935062507e+01
8.960696615782365981e+00,4.662220248345583684e+00
2.841235483075295676e+01,3.603529864813111772e+01
2.687180652720431340e+01,4.507690309693559527e+01
2.415540551361405264e+01,4.885319755227959604e+01
2.324432823947773485e+01,1.599698502069686867e+01
8.462553110520515176e+00,3.262396473704354349e+01
2.121204192186591087e+01,2.385243165140315469e+01
1.437313374677285438e+01,3.883395250640526086e+01
6.441567146234339347e+00,4.651595077541043288e+00
4.135581287276291818e+01,3.107703172153830451e+01
2.093784365984874274e+00,2.173426697847300559e+01
4.346958386973162192e+01,2.461285227230122885e+01
3.218562202271820638e+01,9.689788607918703889e+00
3.666834096870757520e+01,2.513383719334066768e+01
4.413822801272868190e+01,2.974777104376443759e+01
2.421896207140063950e+01,2.594247717583601442e+01
2.105411502888848219e+01,4.071007255068507646e+01
3.823478645437891288e+01,3.737246016366367485e+01
6.270910194994683273e+00,4.993512693817189074e+01
1.274582462417255257e+01,1.051212853664891789e+01
3.889466572347467377e+01,4.381464581904680244e+01
7.746331824728169835e+00,2.790977110252191196e+01
7.145713503328571470e+00,1.823807851388954404e+01
4.281532713215441532e+01,3.243007172425513573e+01
3.849538659603913260e+01,5.019098915112957471e+00
2.434533231090578909e+01,4.565582578616228737e+00
1.796446866553316113e+01,2.230679572413886547e+01
2.386547246222993479e+01,4.455843062737643123e+01
4.868125671516754949e+01,2.265939793468042396e+01
2.049482306744378945e+01,1.591560024186452438e+01
3.724284815038863883e+00,1.744251355083736144e+01
2.545102224491908061e+01,2.932061019005131541e+01
1.971665530375398134e+01,2.885335998326274520e+01
3.226366570842149883e+01,4.969395337242364263e+01
1.247528667758072629e+01,2.764218437148899099e+01
1.944426807213228692e+00,4.367945290963750438e+01
5.911483001636986145e+00,2.555643537390128728e+00
3.983593868289061390e+01,1.198601623441119024e+01
2.990374577276302404e+01,4.208933537284314852e+00
4.559329903840971809e+01,2.733563546513999043e+01
4.941398086373997245e+01,4.314333034314196880e+01
4.165858274200442679e+01,3.784558616267604236e+01
1.797265974293711821e+01,1.180312999566349141e+01
1.870101508141466695e+01,5.660978796420801373e+00
2.666944476651282159e+01,4.836681749581722478e+00
1.366095723534071560e+01,1.847099617448100251e+00
4.934567828119585187e+01,2.004607573534417320e+00
1.975521552994432639e+01,1.246907789619666751e+01
4.157957224699035947e+01,3.975812638129167453e+01
4.146899326549148412e+01,3.263533428595782659e+00
3.086141606765828271e+01,2.797796277631221074e+01
3.657874095927662239e+01,4.763258432133160802e+00
1.846116781271256357e+01,3.436271381886448495e+01
