7.649084051773047399e+00,4.266669973441129571e+01
1.600958798624950319e+01,1.536948773303057436e+01
2.520510555631859262e+01,1.389611951071774776e+01
3.933426604645723579e+00,3.938231938484386774e+01
6.799945919047351239e+00,7.707118957300895801e+00
7.394496214720314597e+00,4.901529579651281665e+01
4.865260786479795740e+01,4.634933381163438071e+01
5.554215769376619427e+00,2.641750893732162808e+01
1.291267014652791545e+01,4.603970704415213078e+01
2.585419920102875935e+01,2.769127560041452796e+01
1.729990439037715788e+01,4.875078123833544197e+01
2.985508436159841139e+01,2.700755282768374510e+00
2.673846924761069488e+01,3.935254496492550658e+01
4.584057269294728343e+00,2.445709972499859930e+01
4.502970237009360233e+01,7.305292691558129548e+00
1.096392709575472679e+01,1.836440136545380142e+01
9.782376351601673292e+00,7.314565279099544348e+00
4.461666370181323060e+01,1.071685331650815165e+01
9.862437575330218920e+00,3.957752080970270470e+01
3.122948962585918053e+01,4.378695673804055133e+01
1.058974284941041688e+01,9.250905977445928130e+00
9.029576773546555302e+00,4.388548166971831677e+01
2.302715636812288125e+01,4.581247117455119167e+01
3.699712464315583560e+01,2.328500869609014856e+01
3.200783815778990515e+00,4.976096848965997310e+01
5.363536144683456186e+00,3.570456701730289950e+01
3.354433210923149744e+01,3.320508115552413386e+01
2.572913310179960078e+01,3.643412681977853396e+01
4.795914629609822555e+01,3.353791887782290360e+01
1.995276565521589873e+01,4.439441116931408970e+01
2.168090137207977008e+01,3.532515783745269999e+01
3.534380984109803059e+00,1.223521392292747301e+01
9.860044540332090435e+00,1.606775455420471488e+01
1.733275616599427948e+01,1.386378759312167830e+01
2.379109086293582109e+01,7.458228959991775042e+00
3.710866540105438105e+01,3.668735298615445117e+01
6.828908279116024715e+00,1.091100957116129067e+01
4.938368206054168041e+01,2.629828439054295330e+01
1.102274816931670998e+01,4.845190646556983438e+01
1.151118129613964980e+00,1.861415115330586900e+01
3.249895782726667193e+01,2.318458315885540966e+00
9.487326415407498104e+00,2.107948182994338637e+01
2.209344786007142858e+01,2.408780915228723174e+01
4.190307863043793191e+01,1.915006343797747235e+01
4.922569651436827343e+01,7.215297322151337234e+00
3.848167361744055626e+01,4.807370804167505440e+01
2.851345952385105775e+01,3.118047286943379603e+01
