2.393819132272530581e+01,3.686628434226389572e+01
2.576297660783417598e+01,1.160087716248849254e+01
2.537536610686571947e+01,4.887649471040367644e+01
1.661318210469041645e+01,4.860559198395871761e+01
2.926415127715037912e+01,2.201626891275684628e+01
3.633939672143236521e+01,2.363517929479693080e+01
1.113327286675906969e+01,3.977695708109338568e+01
3.654904668138692614e+01,1.706462315795570106e+01
3.380856984932058396e+01,1.377421119805005745e+01
3.697923937156289753e+01,3.759106634047451934e+01
4.061193213512927969e+01,4.872211657897545223e+01
1.316886983012221002e+01,1.604411582037321793e+01
4.856113192736445683e+01,1.447518006007453906e+01
4.433995061192570830e+01,2.242850098231594558e+01
3.602888890475919936e+01,4.386967838244068219e+01
1.699530418693485245e+01,1.307699251642344151e+01
3.239397819526207911e+01,3.451897839639779875e+01
7.791613904811406144e+00,3.365006209498477574e+01
3.025419886096683086e+01,4.572318866411068683e+01
4.033569178476789574e+01,3.500977061404621082e+01
4.211208667818434748e+01,6.011010600192584263e+00
4.977083841561602995e+00,9.276911232528290085e+00
9.309841592533112831e+00,2.614577066856207921e+01
4.351174789427504663e+01,1.216512630253857585e+00
1.862223062546689434e+01,2.706651488035942066e+01
3.273923861101473420e+01,4.704613198932408125e+01
3.205645974703558920e+01,1.429604109967982417e+01
4.584522438705347014e+01,3.120205244827679181e+01
2.282442835210307663e+01,1.204419515241745309e+01
3.766021319400815770e+01,4.537795275514828575e+01
3.552154787037880368e+01,1.174348047024248443e+00
3.794723793519599653e+00,1.476477545044746442e+01
4.055238105500415458e+01,2.383950366634610774e+01
2.062878232808560952e+01,3.986563243969566628e+01
8.974552657226448460e+00,3.745863664296172146e+01
4.507529111216121009e+01,1.381446804559747754e+01
2.596875165715369960e+01,1.687931325803179305e+01
1.872673300487281978e+01,3.049759212575003886e+01
4.233058875070548766e+01,4.197942847550059753e+01
6.080514271197690057e+00,2.420730724537560974e+01
4.098378528617502070e+01,2.163848190719340181e+01
1.789104490612499276e+01,4.471332628654826635e+01
3.114426359990883952e+01,1.340457654734067416e+00
1.166689362159913301e+01,4.561814849464440869e+01
2.326384660555619277e+01,8.447491446633703660e-03
1.656002414201482864e+01,1.622376850784290525e+01
3.440266246366834224e+01,3.052586364076469394e+01
9.371347643028810737e+00,1.089302348249592356e+01
