3.993915742041117767e+01,8.655295488823716354e+00
3.638819515438214580e+01,2.943899833246246800e+01
1.246300825677360002e+01,2.647103142640166595e+01
4.611587765164676966e+01,2.733610157260473628e+01
3.947396752905229533e+01,1.992115914467058602e+01
4.298082888642179356e+00,3.222089585190832395e+01
2.151480394426830145e+01,2.776650958469670627e+01
4.618931389000260168e+01,2.052970477083570344e+01
2.161597862353048516e+00,2.924199754183260325e+01
1.852584034360077458e+00,2.576576648158475180e+01
1.706042909552690778e+00,1.020343376400266244e+01
3.053480022159128637e+01,1.173563474183391087e+01
3.363569049877821726e+01,3.754946749825210617e+01
3.229909962289789149e+01,2.741618601482330320e+01
2.695206750185332112e+01,4.181083509872027548e+01
4.055587801420837479e+01,4.880189781153016781e+01
2.661503530896452574e+01,2.383872391106501354e+01
4.074873385415920524e+01,2.327285760698641326e+01
1.538779642315555840e+01,1.865788950583997519e+01
4.195372629831410194e+01,6.608065465494200375e+00
7.743138945592087374e+00,3.562379471280441301e+00
2.314343757368108001e+01,8.090179018355792007e-01
3.655154804662306134e+01,2.016672409027112067e+01
1.703232290395994397e+01,7.360896611195694383e+00
5.018599718538407473e+00,3.415323224437202754e+01
3.316639682720086313e+01,6.479481549163102372e+00
1.123368411899049413e+01,4.004148681358260831e+01
3.846448602953958584e+01,3.722301060690745800e+01
6.346951770674625237e+00,1.965267923689910035e+01
3.027384206550135559e+01,3.632041058971638137e+01
2.402789577537744492e+01,4.061664301943421407e+01
4.346458557867073580e+01,2.865918262322845322e+01
1.244690870468445620e+00,2.390879563929067686e+01
4.655959245095551324e+01,4.943996352546982109e+01
1.877730449725378836e+00,1.208361899844919130e+01
3.254875692043754043e+01,1.951515886562430069e+01
3.608140014629294967e+01,1.622783928849969470e+01
5.555183146871311983e+00,1.600883352158043849e+01
4.788652648703966719e+01,3.940176825509256187e+00
2.808558565035817622e+01,3.164818313287353746e+01
3.851972684061596652e+01,2.700774959679980824e+01
3.379916213043235729e+01,4.970770837537351383e+01
4.415066192882704854e+01,4.582437505731149230e+01
2.602747240614968049e+01,1.631281931657612816e+01
1.138211142387265973e+01,1.982540785663763927e+01
4.830624891267149223e+00,4.263153402716379503e+01
4.385795978547052698e+01,5.533518989552977274e+00
3.511894821921702459e+01,3.432799081668551366e+01
1.883502617648133892e+01,2.444590718317575195e+01
3.150072792179486214e+01,4.837815256790329954e+01
7.432088918409668565e+00,4.071370303070830232e+01
3.697368439396864215e+00,4.748340491649429396e+01
4.757333599013619363e+01,1.210478851137643552e+01
3.504476444874421759e+01,3.878246967624844643e+01
1.512147161949012819e+01,3.776136959798167680e+01
4.091014418739953129e+01,3.780599536780507464e+01
2.334888128320956113e+01,4.948997723065954091e+01
3.263887262952329138e+01,1.058449215183476788e+01
2.797983468838472376e+01,3.914160293650885336e+01
1.971566590643452699e+01,2.923828650844626509e+01
4.195216500233770063e+01,2.101239154744824589e+01
1.964813714620733975e+01,6.156122368280514401e+00
4.889043330105115359e+01,1.702255971643253929e+01
2.163973084667717472e+01,3.370522588590301183e+01
2.207536751166074751e+01,1.879776330988715571e+01
4.558368565198106381e+01,3.593889217138478642e+01
9.707310203238566970e+00,2.826088265209147821e+01
1.264086600115754777e+01,2.268501009218871189e+01
4.782152539460793861e+01,4.254392143179386210e+01
4.791614956471535436e+01,5.750850544429719768e+00
7.603117140754244829e+00,4.526328176632245004e+01
1.872218152942994962e+01,2.770567833942111236e+01
4.749119556631094952e+01,2.355736579522963936e+01
4.023412559288908596e+01,1.637044126124583343e+01
3.452246544250026261e+01,1.507106924892113753e+01
2.379400295990959791e+01,1.607832114613270136e+01
