4.441086205963287625e+01,2.549928751669422411e+01
3.798349700046529165e+01,1.772367811815661609e+00
1.159963226490473609e+01,4.540358851841425292e+01
4.232372379966408005e+01,1.848862078583756841e+01
3.226301985037484599e+01,1.335410275014411496e+01
2.883589211688561349e+01,4.045096616910181808e+01
1.087323712477467552e+01,8.406200571191108750e+00
4.549799537829630935e+01,1.721197137393722798e+01
1.964248901246405410e+01,2.949523813671120109e+01
1.889530410263979121e+01,4.549455354596496903e+01
4.701167719932124101e+01,4.025943460517382277e+01
4.647547790539343282e+01,4.372978484781203434e+00
4.812571756036238924e+01,4.945024336451442348e-01
8.444351001452849559e+00,4.604722313981962856e+00
3.975174518836930559e+01,3.528333219235013019e+01
7.783660995084007439e+00,4.847222101899845370e+01
4.071331918310789000e+00,1.711795172595119041e+01
5.612555272732150158e+00,3.911554808504624248e+01
4.973441484092779064e+01,2.082206341394400795e+01
1.309825369731056277e+01,3.696228075550610725e+01
1.470543271243918149e+01,9.515367829328075899e+00
4.471270699635425672e+01,2.356751277470263517e+01
3.069410721334153180e+01,2.058162390979792633e+01
4.241327485795753915e-01,9.924431829657281767e+00
3.648532173834582437e+01,7.090587002002091133e+00
1.472348952983811365e+01,4.799051811499446529e+01
2.596886843205747919e+00,3.214095394274226436e+01
4.545772757364980521e+01,2.786919031624232090e+01
3.356681360038724193e+01,3.945607229348016887e+01
4.392755229226095537e+01,3.259861686755396448e+01
1.093017584897843442e+01,5.900961044551011891e-01
4.781424598118016789e+00,3.727048956958191894e+01
4.096388814925061794e+00,9.612678405038693086e+00
4.251209883116645472e+01,2.192865524124343324e+01
1.793079099086839534e+01,3.575856827832805607e+01
4.226688472796371343e+01,4.984435762116504520e+01
1.092616855710412693e+01,3.052835968109829601e+00
1.077069535676030121e+01,3.230938066709093448e+01
4.677873039778856423e+01,7.162660423098460072e+00
3.135076480743064664e+01,2.963699517258354632e+01
2.486116095921186986e+00,3.467315026449708171e+01
1.767300193106410333e+01,9.052469595898582355e+00
1.460407120330861552e+01,2.619733760395359656e+00
8.091004347456692614e+00,1.767853043489213150e+01
2.518922964023384559e+00,2.913571745655157841e+01
2.279990945510349576e+01,3.202115229246843597e+01
4.680497941500016879e+01,4.986823751001010407e+01
2.842861092135924395e+01,3.869823971417957864e+01
1.124269048117456116e+01,4.347493484103642913e+01
3.452867515194802195e+01,2.175478962717270548e+01
1.754064006130428055e+01,2.721342117429041352e+01
4.983611830387834374e+01,4.986720502879602179e+01
4.734040366154733448e+01,1.379347058468035137e+01
2.668667883263199414e+01,4.361172402166562279e+01
8.077632850342759241e+00,3.559942089317916469e+01
1.945105508606153677e+01,2.590408715317598620e+01
3.795588965796029157e+01,1.924100772143279414e+01
2.491358307476178169e+01,3.974443052593159109e+01
3.209288078366950714e+01,4.197237221122644257e+01
4.983336625273192766e+01,1.252326247705574147e+01
3.713379956898495493e+01,2.766305555605238098e+01
2.318763480450489567e+01,2.848459203175984911e+01
2.261924759059573020e+01,4.964685537666461101e+01
3.219686675127073272e+01,3.458678628449430192e+01
3.514289347762777993e+01,4.140514798945283559e+01
2.328334873906045033e+01,2.657826985383033147e+01
3.368477979648513099e+01,3.762528432732417372e+01
3.623638505869244852e+01,3.754973587526686174e+01
1.313813238401004213e+01,2.438415574532018582e+01
9.470701135677089155e+00,2.419763384845058241e+01
3.800081909004033065e+01,4.887300246535448167e+01
3.241400919568186367e+01,8.419622762711981068e+00
3.083295427922344345e+00,2.212026743607787793e+01
4.939421308468685368e+01,2.257848258705039157e+01
3.952308888697053391e+01,1.473232022885971837e+01
1.663419704113200837e+01,1.318611862461177608e+01
4.707737548797036098e+00,5.290604858595177262e+00
1.502190507985831047e+01,2.831365779571573427e+01
1.341852142366181155e+01,1.201812883067375815e+01
3.580593622631320017e+01,1.591349049099684621e+01
3.397115144195431213e+01,1.654026508447813981e+01
2.050983179319690919e+01,1.752328406754971724e+01
3.923693366503404434e+01,8.036229165959928977e+00
3.855583363126535801e+01,2.285787880349721846e+01
4.937619568336758391e+01,4.518306660110980033e+01
2.245227152091950273e+01,2.042054352816960616e+01
1.789080324598109684e+01,4.732226931689712757e+01
1.957766754382092600e+01,2.208125611377657549e+01
2.669134445085899898e+01,6.786748216832427794e+00
9.179777795592441336e+00,1.545982844124068656e+01
2.482304978658889105e+00,4.858052703672606043e+01
4.525034708911682202e+01,4.723081814050477334e+01
3.765160125217899889e+01,2.112060228361843883e+01
6.716800825972302214e+00,9.366198746700881372e+00
2.678785463405358946e+00,3.788014983339133224e+00
1.401472731261906368e+01,1.988523722677020800e+01
6.247848851290250138e+00,2.249412640194892177e+00
3.378943447939062850e+01,2.850982221229738656e+01
2.646763563866624835e+01,3.395454018541863661e+01
1.548731097393510936e+01,3.339368027976161812e+01
4.402647371270078480e+01,3.946098280881039955e+01
4.084183318316399181e+01,4.099736179182571050e+01
2.743753612327870428e+01,1.999022965358262383e+01
5.737557522443442970e+00,3.179496412911283443e+01
2.824403222918584078e+01,2.439065188578087273e+01
2.758654120363768314e+01,1.770151764033715480e+01
3.975763752117456562e+01,4.970030763679002206e+01
4.066474416104224332e+01,2.745063025118035682e+01
7.444954702145434311e+00,4.107585078954067370e+01
3.490356180951373233e+01,1.099796272444035772e+01
2.663253951137395248e+01,3.848909070505924745e+01
3.539350341567210734e+01,3.422349926594092651e+00
9.250424397169105362e+00,3.102562386719545628e+01
1.637148140911773808e+01,1.725588884128027445e+01
2.556564229282941980e+01,1.494867492523110908e+00
1.601315394856861474e-02,3.039080851748323653e+01
8.901565619776963700e+00,1.502921057573047836e+00
2.755970446716464650e+01,1.546555377292632727e+01
3.640227305864044638e+01,2.442005628179931165e+01
2.352133257930622534e+01,9.448530784839775265e+00
4.766277218583803155e+00,4.605481167960930122e+01
3.880682446963272270e+01,1.282213515250871794e+01
3.990535854559030327e+01,3.071246419630650593e+01
4.005205496610591354e+01,2.404752334968480909e+01
2.471333144257817338e+01,6.377655321920883580e+00
3.168129588659733997e+01,4.009066016046124759e+01
9.239710381979293619e-01,2.664590722809203527e+01
4.935090764824374077e+01,3.144096260109390073e+01
3.888023301525148412e+01,4.043253660395435212e+00
2.663467146150768627e+01,1.360466876587107521e+01
3.120883763196734506e+01,3.179159898003733886e+01
4.728064768195183731e+00,4.906914562720531592e+01
3.586757374146408495e+01,3.472942816916960140e+01
2.512509190909396040e+01,1.483511292921228453e+01
2.074671176195621669e+01,1.940314405009440790e+01
2.468485377119967694e+01,4.316853982363489450e+01
3.390047927561818142e+01,1.417317587869047557e+01
3.518803867475764946e+01,4.727779067694129367e+01
3.997664406708278761e+01,2.057587365030779125e+01
3.805752801407535912e+01,1.020027801714019056e+01
1.228646115602604105e+01,1.845460578968629761e+01
1.425466140664191173e+01,3.002667179610800119e+01
1.027318174253232286e+01,1.121905554363409330e+01
2.927159116387417725e+01,3.557176134910337595e+01
3.978020774970647011e+01,1.965905492176306391e+00
4.823431139146212843e+01,6.051418044409395236e+00
2.090390204776157290e+01,3.528898338774708776e+01
2.849789550282693185e+01,2.161050000906328261e+00
3.064855906724384127e+00,3.637109737450185776e+01
3.269983550265598282e+00,4.278142749789291344e+01
9.751565499380843605e+00,3.386462622402888911e+01
1.240785358033530983e+01,4.396682663865103535e+00
2.483633259824694761e+01,2.407776314410959984e+01
1.402792188096824688e+01,3.967462984757828082e+01
2.842145263098169039e+01,2.769611261600189422e+01
2.143191276818183866e+01,3.732948144866312390e+01
5.153513835663425802e+00,1.476971664650539928e+01
2.665160101261171022e+01,4.637640080501684281e+01
4.154240914079452551e+01,4.358855668515687398e+01
3.804718289523158603e+01,4.228914725895116788e+01
3.086026183306275783e+01,4.977215371795205812e+01
2.267724697929594413e+01,4.059714747575173277e+01
1.030361110308053973e+01,3.864490400648288215e+01
1.198558532078400951e+01,2.659987762852230020e+01
2.076052923995804278e+01,4.059507070276235652e+01
1.845042560634598416e+01,5.380863280395614900e+00
4.531302089748213291e+01,1.267137231066376479e+01
3.203025964139821014e+01,4.378568709297110217e+01
2.189650748677174974e+01,2.130523045051913034e+00
1.814835474596241838e+01,4.299185860949580018e+01
1.402348208124934459e+01,1.378281865135340212e+01
1.391738488007763763e+01,7.228097112241998801e+00
1.161581288451112215e+01,1.619226295127401016e+01
1.430245769366417719e+01,5.170502647030916776e+00
3.385818664110657750e+01,4.556974064110483624e+01
3.314908735582527299e+01,4.896417759821162008e+01
2.407324232942577424e+01,3.407146454735962493e+01
9.352847040918000232e+00,2.864033361284256785e+01
4.287036521622708563e+01,8.477468808197968997e+00
1.979387263475064884e+01,1.300528525216674858e+01
3.532826786251330731e+00,1.003667985323941636e+00
4.864500459852827419e+00,2.613748044472657028e+01
2.229384978808655760e+01,1.356779114121950336e+01
2.495218694838165874e+01,1.106343397305313303e+01
3.224104182270583152e+01,1.926031352927297746e+01
4.425911965307183493e+01,1.882674203189668205e+01
4.484913646967997103e+00,1.151250986228132867e+01
3.319671190114952708e+01,2.340562520713345052e+01
4.733335825041388745e+01,2.518219687934650608e+01
2.169123913951781546e+01,9.436461838280656877e+00
7.821545062337065257e-01,1.836530643565099652e+01
3.773370599625552657e+00,2.004747462972856198e+01
1.777418643582863567e+01,3.261807552754824258e+01
2.631966382142157457e+01,4.934905482383561548e+01
7.550384967914325784e+00,2.662356875501052400e+01
4.044184778584261863e+01,1.040371623432800341e+01
4.709581368578339777e+01,3.279200855499642131e+01
3.473072660095092346e+01,1.844480326663935799e+01
6.976385603265073065e+00,2.254188216731369820e+01
3.626476957159125192e+01,4.442661725613320556e+01
4.419576668369737149e+01,3.462145698377276659e+01
2.860396374976808076e+01,1.296457447114563521e+01
8.348284441067383099e+00,8.121954796788728004e+00
1.543368018693839261e+01,6.939270901208494102e-01
1.836136186336232612e+01,1.864269908731265346e+01
4.581646597503650753e+01,3.858042594747438159e+01
1.380337007037646302e+01,3.463882096085155382e+01
1.162446345790544910e+01,2.118058458702603630e+01
1.099807845807836948e+01,4.045481209226430508e+01
1.343559560527431884e+01,4.933571511004842591e+01
6.901527149192871136e+00,4.634317823022534100e+01
4.311294039267706069e+01,2.790815071468567155e+01
6.603016649962106577e+00,3.664897540078835902e+01
3.101950583069188028e+01,3.709365326968684684e+01
4.633646779648712055e+01,1.906876426513159828e+01
3.246764718219643697e+01,1.111658529151051766e+01
8.835097378517819067e+00,2.057523430651949070e+01
2.287406968893699144e+01,4.486786468706747399e+01
2.434486615116535546e+01,1.655730878604540379e+01
1.787088696574443603e+01,2.471994137245325263e+01
4.728582101843698382e+01,2.750183237184612395e+01
4.330464726837963241e+01,1.370084601731019802e+01
9.841573747684573270e-01,4.003920428582904378e+01
4.598897569101746541e+01,4.207804273308802578e+01
2.484155614229944931e+01,3.125588467074987165e+01
7.162987559498279921e+00,4.423536883577454404e+01
3.142892751388217221e+01,1.593173322125535085e+00
5.397082775429773438e-01,2.256937564936689622e+00
4.947024282664517614e+01,1.823314238515365560e+01
4.306919829646561482e+01,4.793842761370658678e+00
1.681334989328592755e+01,3.837603717085258381e+01
4.955755809645797427e+01,3.606510091093561243e+01
3.940091083284416840e+01,4.499391820257814345e+01
4.658288686417931501e+01,4.436877245964810612e+01
4.759607509020121796e+01,2.301784943954685048e+01
2.407667681065019849e+01,1.936508090845542185e+01
3.966552039937914742e+01,1.760334407795922118e+01
3.034488196968978002e+01,2.454771521051400285e+01
3.403438749655339990e+01,3.265050496438089311e+01
1.773494305551624350e+01,3.080399557270187927e+01
1.559510673512988710e+01,2.218574713651752006e+01
4.335008857649345515e+01,1.734020008754655340e+00
6.559454436243744802e+00,5.617807497467719458e+00
2.938382516694057500e+01,2.989509846279381122e+01
2.295436986128745005e+01,2.448221674164959438e+01
2.126771894658823214e+01,4.400381523639346426e+01
4.559038310137905370e+01,1.598051365093233755e+00
2.449752556881891863e+01,3.709349559854451428e+01
4.104848767591675340e+01,6.871640852886046424e+00
2.117688259302513920e+00,1.346381171838801372e+01
1.245336917010790856e+01,1.009939320963792397e+01
2.022794874941583032e+01,3.275733915787971284e+01
4.114040224812814728e+00,4.024250323864401935e+01
