4.757418067838399622e+01,4.906183300133398539e+00
3.955775367861271974e+01,4.423292503124800135e+01
3.463819972681594095e+01,1.199692234446786410e+00
3.291602898021700696e+01,2.141023016055044081e+01
3.665184446646670580e+01,5.920948439816703157e+00
4.844195128299372044e+01,4.290034124887056066e+01
1.868746648274927091e+00,4.382191244737359170e+01
2.958032952529193693e+01,1.122724979100511078e+01
3.610789321420760700e+01,3.633996327763344425e+01
1.915617063331092140e+01,9.298826289052847471e+00
3.191088191372435290e+01,2.423485055082947426e+01
2.464146559211160081e+01,5.362439525825140940e+00
3.939213477879999914e+01,1.762669498258546241e+01
3.434953835053541837e+01,3.898950152213130593e+01
4.206527724539916591e+01,3.960285864859072547e+01
1.567764089718218834e+01,3.325762034855922700e+00
3.030750705300307857e+01,6.690218906152100686e+00
1.920284127552901410e+01,1.574775672845302665e+01
2.872751076338402854e+01,2.006303671259665933e+01
1.742175110785185765e+01,3.976565754818458487e+01
3.822057285499668922e+01,1.346877883594667580e+01
4.756855503882889025e+01,1.717736939619716807e+01
3.374779437662289183e+01,3.044811461500420080e+01
4.730601493775474609e+01,1.317523506383108156e+01
5.569124679198917072e+00,6.678415810053367707e+00
1.336144525311674869e+01,1.163596245829845444e-01
4.840581053590130978e+01,3.608906360491634047e+01
4.142523597953540815e+01,3.079311814479093812e+01
5.518701897003031043e+00,2.309366525094864642e+01
4.345816013274949796e+01,1.195958010830426943e+01
4.789833292882504878e+01,2.875034484773609833e+01
7.738282209371577736e+00,1.398732015583435384e+01
3.335575643518239275e+01,1.181326970022091771e+01
2.166437046975521241e+01,4.849949555319899019e+01
1.635353887290448327e+01,4.475120870961524133e+01
9.884478685270876142e+00,3.387622275004458317e+01
2.698019281136056335e+01,1.253112094681361199e+01
4.816511540096102273e-02,1.592432453723033348e+01
5.954843060402115640e+00,3.303793302054337744e+01
1.959759936800382008e+01,5.384237660926194380e+00
3.413694314370443550e+01,3.346750782649795752e+01
2.812938745194291101e+01,1.442693391487545540e+01
2.378533128704515676e+01,3.771209328168356745e+00
2.028603595295523476e+01,7.990316547473175213e-02
1.389286626931068902e+01,3.643936342481875812e+01
9.369043278217858983e-03,3.775561505240151661e+01
2.736889207007127212e+01,4.467295630137193996e+01
2.685779365255283579e+01,1.585669845430163249e+01
2.593367479071089221e+01,1.923403867163910164e+01
1.228221740029202280e+01,3.787528021180428794e+01
1.458571745487870430e+01,4.216765204845057013e+01
2.372490072470770883e+01,9.320666974718161413e+00
1.218963689327480715e+01,1.522519532556309585e+01
4.908192637309016959e+01,1.483487957884974762e+01
1.686635130640019753e+01,3.526454569044483378e+01
2.512691263641324468e+01,2.160455936966518919e+01
4.449929748007076569e+01,3.866947943650839647e+01
3.011348974061428763e+00,2.255049039557571788e+01
9.589926226617240701e+00,2.290724862748162849e+01
2.543084035914389140e+00,3.161279088514165636e+01
2.575219479406012368e+01,6.941272513220598128e+00
3.803167075578443246e+01,4.256295763841457358e+01
2.803042991607605927e+01,3.213628415186542497e+01
3.114673180406941810e+01,4.337396140389283516e+01
2.912562860945453380e+01,4.716097094514942967e+00
3.199471406947360563e+01,3.379817430002708534e+01
5.898583302652438576e+00,3.907564775892345921e+01
3.665890692302588150e+01,2.986197560540496099e+01
2.724219222088803960e+01,3.513820256668170572e+01
1.750785161068177231e+01,1.931370130263480434e+01
4.460844111978935445e+01,2.353571891919610692e+01
1.239990388770678642e+01,4.629607207514194300e+01
1.087522231729615640e+01,2.810471829593656068e+01
3.064467366138821802e+01,4.646887836346822098e+01
2.500263033719858896e+01,4.197731899923655874e+01
5.917396250877504649e+00,1.482911285088364650e+01
4.052082474454154237e+01,3.658773522147208723e+01
3.233616120355093670e+01,3.913000515263514245e+01
2.230022301654073402e+01,5.171367977203223276e+00
2.092674190398385292e+01,2.552606228868097205e+01
3.054642486349439778e+01,3.827104461321347628e+01
9.647769562753261141e-01,3.435594469436952636e+01
1.542085046599027720e+01,1.344167662291985721e+01
4.000168799894056804e+01,2.272530752284956712e+00
1.114261677232718561e+01,9.149338901150589010e+00
3.388067503934063751e+01,1.366641998127643376e+01
4.668495117190207111e+01,3.986372602370802554e+01
1.201828709398405870e+01,2.014895842439780083e+01
5.865214440018245767e+00,2.023755861646486665e+01
4.041285399052360816e+01,2.320681696704840036e+01
2.694569898252181517e+01,2.339390580720678869e+01
2.569682650508649147e+01,4.622416774986142229e+01
4.655650632594936411e+01,9.087824101404406996e-01
1.983043913134603997e+01,3.659659078237433505e+01
2.845088512410810466e+01,3.850096882330836223e+01
3.967177278656159700e+01,4.745634256535350204e+01
4.873343129854673883e+00,3.027746866587595775e+01
5.705176820645762703e+00,4.566118980052034004e+01
3.499861562356717570e+01,1.527913846708319667e+01
2.749940118933661992e+01,2.942744807795072859e+01
1.948316076367821381e+01,4.072809227423478973e+01
4.120622048235851764e+01,3.298141558558211983e+01
2.626186455184987167e+01,1.022995640153334662e+01
3.841465015049884357e+01,2.289324706603596482e+01
3.179119024835380714e+01,1.804551393922225344e+01
3.534551285600986148e+01,7.347586188782329053e+00
1.928772241777899055e+01,2.757280530455560807e+01
2.961110332791821875e+01,4.953224478894126293e+01
2.427903443571140940e+01,1.361683441829969432e+01
2.108741571765204625e+01,1.587261217783396638e+01
4.000867996276175376e+01,2.646303937641045678e+01
9.094807820214551697e+00,4.996873291388693161e+01
2.257057192087802200e+00,2.594663420475572124e+01
2.852718315613730837e+01,7.003700247688343872e+00
4.978469296430610314e+01,1.990049061925525820e+01
