3.149609941496929721e+01,1.413184379114457156e+00
3.425946927278059206e+01,4.750781116214881195e+01
1.052473192987379846e+01,1.531093582106432471e+01
3.216197462200727841e+01,3.167188753994753370e+01
2.318495383739949744e+01,1.727250254082238712e+01
6.426286250318968385e+00,5.709576537036081589e+00
4.157348717927476400e+01,1.102212113926647241e+01
2.457854779322269323e+01,4.262622603771226437e+01
4.802859875418786118e+00,2.043713674663373325e+01
4.313177504443592625e+01,4.564001487652198108e+01
4.462805129418232042e+01,2.325066915573444248e+01
1.139248739996324744e+01,4.679378336283422612e+01
4.045390850149277462e+00,3.481486971469826841e+01
3.576735197332119043e+01,1.293626091745753648e+01
1.998917074461842702e+01,4.033677759489054893e+01
1.827442782217085693e+01,2.438040673814907322e+01
8.849408634345955704e+00,4.851076817618362469e+01
1.436322885704482921e+01,4.642457540943265570e+01
3.702823080198073313e+01,1.031457695296578159e+01
4.632935377837211632e+01,1.097269110954595206e+01
2.194378562858146253e+01,3.015805461584554337e+01
2.445350882931052894e+01,3.672502277272901949e+01
1.855681269242547415e+01,1.892353441432569738e+01
5.125536286090381921e+00,1.995731026460839663e+00
6.935078643731013237e+00,3.546955154841399604e+01
4.080774513102382883e+01,1.479919488569003683e+01
2.743393000376708102e+01,4.416236096005830802e+01
7.043708829906330848e+00,4.045581512469649255e+01
3.277511555360278805e+01,2.839725813839272917e+01
4.075221399676114231e+01,8.506932078506308059e+00
4.784131309117835684e+01,4.289111373728832888e+01
3.690241796782384398e+00,3.109888027653684617e+01
4.764749278449239966e+01,3.836272471137401396e+01
4.584488333868162613e+01,4.133113323426347563e+01
9.146690727329986892e-01,4.993677774558880600e+01
1.016991258799623843e+01,3.507282699593933728e+01
4.974596806695013917e+00,1.500258525900265916e+01
1.685767063504212127e+00,4.713159387452676441e+01
1.826515836663031322e+01,2.152379187137036354e+01
2.605149378398278159e+01,1.060122363365781339e+01
3.813607466544151237e+01,4.990829680369881771e+01
7.117363765925094121e+00,4.595597123869804790e+01
9.627761147740832026e-01,3.787686930458436763e+01
4.495191996800492262e+01,4.538179699103345399e+01
2.014280070388480581e+01,3.065199500284938594e+01
1.666212439475789964e+01,3.392635139769743802e+01
4.788285401163040689e+01,3.190710714303279261e+01
1.144279400821320358e+01,2.371134441241043334e+01
4.386872676508282609e+01,2.609522246785389399e+01
4.403689793393375851e+01,3.150640112714884822e+01
4.331129631809697145e+01,2.880042599544966819e+01
2.625125499631788628e+01,2.580851018985348944e+01
8.297022006282761097e+00,2.314704107754542051e+01
6.211714176858063041e+00,9.370329760983125311e+00
1.665462407544186618e+01,4.931794338439075176e+01
4.835575760715416394e+00,3.767996546342227759e+01
4.987505605228892591e+01,9.599110057200272550e+00
7.740020141065823367e+00,1.673330147817751623e+01
1.829257188468372419e+01,8.335072338334015285e+00
3.066453044273003670e+01,3.400849875427064717e+01
2.488004284515899656e+01,7.046666054229516973e+00
3.495220027567636834e+01,4.939498431726177330e+01
2.243933496978500131e+01,9.990345789129777998e+00
1.477077018687850618e+01,3.684905957552347644e+01
2.052928410587161423e+01,2.247252341996041736e+01
4.754857734171827133e+01,1.747843598885858540e+01
3.060835009402303442e+01,2.969795343691282596e+01
2.082471808348971720e+01,1.891267199053009440e+00
1.583580205400411067e+01,1.859684810767605612e+01
3.573674842126490603e+01,2.821665275666121886e+01
1.213398134521227512e+01,7.833704862326462681e+00
1.315968560568275869e+01,1.513950875287904907e+01
1.057031656081687210e+01,1.817594647693714194e+01
3.079353430043738626e+01,1.163523757493164545e+01
2.905906036988041308e+01,3.175923553564541990e+01
4.037414017213983897e+01,4.617708190204138674e+01
3.369447959780731594e+01,1.256933262305675569e+01
1.878288038412265237e+01,5.376262572685947205e+00
2.609853148296295089e+01,2.849957255199031536e+00
3.364189735781724266e+01,3.336157301883203985e+01
4.396087767712023719e+01,7.382480527056006991e+00
4.968170416494304931e+01,2.343743332336756779e+01
2.097042891502616158e+01,4.779563791586967625e+01
3.847464109202246618e+01,1.928629819664316969e+01
4.219260826952766053e+01,3.262715027483371699e+01
4.130809500924906530e+01,3.444973030736975517e+01
3.887760518434013335e+01,2.448450296749411592e+01
1.428553428718555907e+01,2.812227236095040794e+01
4.213527736571215598e+01,2.144919319031843230e+01
2.235657230390653183e+01,3.330291499338635219e+01
2.853843937141232345e+01,3.825075575577243114e+01
3.696335360686117610e+01,4.005880014735471661e+01
4.312309140160415666e+01,3.948561428625122005e+01
2.149148529860128498e+00,2.458015477645844982e+01
3.853831698038995057e+01,4.647208121337989439e+01
1.600933911545065058e+01,4.091889947678168937e+01
2.877951498738762126e+01,1.714841066384627055e+01
4.524367382613968402e+01,3.702219054595158099e+01
2.626529323028179874e+01,4.556603315378215058e+01
3.682709365078449792e+01,2.985939831246724907e+01
1.197121663755152987e+01,3.752769940583552710e+01
3.654028154411480500e+01,3.391390996616311604e+00
8.903744907542904485e+00,2.897036195938693481e+01
3.106718411276259673e+01,2.292666521205035224e+01
4.385522496102824874e+01,3.585480535216987619e+01
4.012966938070110245e+01,3.176323255745645113e+01
3.462988910442322066e+01,1.886465171944171004e+01
1.523560124012112205e+01,2.238065014101799832e+01
3.010478447902184129e+01,2.714690207792865806e+01
2.256206045168146090e+01,2.528369420440532878e+01
