3.090913982814985417e+00,3.705061936071824213e+00
2.741281812550835895e+01,8.010936163389443365e+00
4.597801733223160170e+01,3.829364386322261282e+01
4.835627881177606469e+01,2.224686593540387136e+01
3.163734918977531052e+01,4.102911917103470074e+01
3.733631339232469060e+01,2.257745062388314494e+01
1.056576815390295998e+01,3.716405848043024207e+01
2.214019977008737783e+01,4.470424162244575683e+01
2.769993700150771687e+01,2.002262386799200655e+01
2.037792811860438391e+01,8.466811834361841704e+00
4.257334378805366981e+01,4.856605112884621178e+01
1.358343189763852088e+01,3.997176982235295384e+01
3.890293490600198822e+01,9.746537799465921026e+00
7.714565338458855948e+00,2.243978373691135531e+01
3.513637978021814945e+01,9.096494908859947159e+00
4.235138417693635660e+01,3.855114596329116949e+01
8.395617246723791283e+00,5.180974202898930514e+00
4.414551421861646929e+01,2.996686835018467221e+01
4.680952959392016055e+01,9.519762179311275219e-01
4.354815698527078638e+01,1.264065254762511969e+01
1.623380630100334088e+01,4.514460742809717431e+01
3.576075523410215951e-01,2.370910344290593130e+01
2.213378702275173282e+01,2.335468286823279627e+01
9.972847742082902034e-01,1.095786740733517561e-01
4.536839347143122581e+01,2.473293198679643368e+00
1.406930124367571899e+01,3.151338087302460877e+01
1.369099613669783011e+01,4.624031513818599137e+01
3.603343995386519794e+01,4.207092852389931181e+01
4.933356550963905107e+01,2.249976078441545901e+00
1.839698892473593972e+01,1.980804245299233601e+00
3.390240271579370024e+00,4.889153332544547226e+01
2.161847330059206129e+01,3.533759544681381470e+01
2.001453412515486363e+01,2.233278776531749799e+01
1.635933276649517154e+01,9.940568978807135636e+00
1.104758591009207258e+01,3.233020256441237805e+00
2.627614465301774160e+01,1.201519863704840141e+01
5.562153381673145880e+00,5.674762167011754066e+00
1.084242283492216607e+01,5.080718957793095569e+00
3.188521165628343113e+01,1.258104916886681934e+01
1.199562301124960584e+01,4.169562444119555522e+01
4.275672447730282499e+01,1.489512559602065345e+01
4.485391387849834643e+01,1.864182399147784608e+01
1.050830207183146570e+01,3.949460226803685714e+01
2.060790716193448091e+01,1.110329054183979380e+01
5.505877968527656208e+00,4.172474582673604004e+01
3.033084693072022731e+01,1.775238937945787399e+01
4.782976229024784942e+01,6.526372970565713416e+00
1.317661319698441602e+01,1.246852070347195252e+01
1.613644901548990518e+01,3.130596246572244823e+01
1.379970730355709030e+01,1.479243660025780782e+00
5.864996299521068934e+00,2.986458845925077377e-01
3.668846773875494449e+01,6.473072093242571157e+00
3.766851494025398495e+01,4.834539815394332862e+01
9.222636594926465037e+00,6.904985671109509227e+00
1.546087569289121255e+01,3.450237318569461564e+01
2.297319520264529658e+01,2.142751238909173495e+01
3.579538451527155729e+01,2.146563188380893905e+01
9.701265951363408746e+00,1.250732822681314182e+01
2.645357128890346488e+01,2.745999868957046885e+01
4.868435025221372570e+01,1.167808445243244186e+01
7.355199775957887987e+00,3.517492592117213235e+01
7.922555231147743626e+00,1.011213835987299703e+01
3.939156678317442584e+01,1.922334464297003009e+01
3.338139178144675157e+01,3.975799928310116371e+01
2.090234097624789555e+01,4.877848864395927109e+01
1.637452044842044785e+01,2.688192727593419207e+00
1.267658837561624274e+01,1.895957358880021104e+01
4.649835772884488705e+01,4.250838890871007436e+01
2.874608018876631377e+01,4.778678627932430345e+01
4.758312021697358674e+00,1.053162778664649224e+01
1.877358339340303317e+01,3.456834054707718451e+01
1.665993748324025603e+01,2.215718526326285343e+01
4.587720978747019984e+01,4.980863989365926869e+01
3.569820758540115690e+01,2.558984620468600468e+01
1.479551593487374284e+01,2.590467500921331379e+01
3.091384346930633953e+01,5.634115527736460738e-01
3.920753246110557200e+01,1.419672359805506190e+01
3.248235126073910806e+01,2.835741898383847825e+00
4.817996013987023218e+01,2.403362513296547576e+01
4.619361683231404392e+00,3.110951197516936872e+01
3.999167528932937898e+01,3.459877429986713793e+01
2.837640256805544681e+01,3.267421627629807546e+01
3.032671946035295107e+01,8.360945504266787509e+00
2.538613902682713785e+01,4.699177294875250510e+01
3.026927368104706062e+01,3.455094508794233121e+01
1.750173489703634644e+01,3.656706810174619449e+01
3.088200064055848770e+01,2.552193384070994142e+01
3.782116053599610694e+01,2.530997001004220337e+01
4.628449159188369322e+01,2.887311676548644357e+01
1.427504438361543215e+01,9.973147040550427889e+00
8.585654900468236761e+00,1.505180070898665612e+01
4.380592242462465435e+01,4.152166663779235023e+01
4.174252142160057133e+01,2.570898813453252174e+01
1.785637737659987323e+01,2.746682106900097864e+01
2.189178625006946532e+01,1.657393881096545130e+01
6.828903925240759065e+00,4.776309068351623210e+01
3.766763003684614475e+00,4.107844481245241042e+01
5.313523289988664189e+00,4.637007690179419939e+01
6.351929624599406132e+00,3.204776368581252477e+00
4.256524927612225184e+01,3.471681007223936177e+01
4.899215298469094648e+00,3.701189148006094598e+01
5.064850472920678470e+00,1.729023171105301060e+01
2.178184251761693346e+01,2.635350558224070383e+01
4.393112400436223197e+01,3.286493590384635155e+01
