4.348312822160766444e+01,1.879223628271216739e+01
1.506282354223700182e+01,6.177970504982005728e+00
4.254894750800106351e+01,2.179686901903700047e+01
1.002550706245751222e+01,1.885334806964404919e+01
2.717582653005426607e+01,4.742422844856387343e+01
2.529976266880429847e+01,4.785608774069513061e+01
2.132848986784753365e+01,3.776172349521326765e+01
2.807532009081396396e+01,1.259744989159726813e+01
3.699644195015813608e+01,2.956616599447555771e+01
1.054391046837078783e+01,4.090563682370754606e+01
1.226995285937457680e+01,2.544101494709656208e+01
7.111611392044547841e+00,1.641651281380537242e+01
3.867411514198849432e+01,1.608402877281763210e+01
4.312039879484719762e+01,3.314117774728330090e+01
4.770540631239923357e+01,4.351801567353085431e+01
9.102521920341576589e+00,3.952034638432130009e+01
3.843084010675742945e+01,2.701080289740930240e+01
2.397317197543761935e+01,2.752587400348999402e+00
3.873256256678978815e+01,4.840213839319766720e+01
2.735559778079868920e+01,4.465176378737645280e+01
4.808476904503933724e+01,3.770934016858217319e+01
3.463840327726522617e+01,1.597879809297782572e+01
3.938230939134664510e+01,1.913184859126461035e+01
4.618803739911008677e+01,2.655012551932883547e+00
2.093399861954114982e+01,1.983296279254599526e+01
2.108221815758842155e+01,4.140962404252699258e+01
3.408051914533618998e+01,3.872094557569230489e+01
2.212819454150336540e+01,3.362555891949698861e+01
4.033432597214199689e+01,1.435780923782042917e+00
4.580393159637888800e+01,2.506192327094012740e+01
1.108475257967700500e+01,1.397346965149844955e+01
1.566481988790800983e+01,2.308822618847374741e+01
2.242327965209487317e+01,7.429502573720631275e+00
3.309529408847115661e+01,9.242427700681565383e+00
4.662718383474367556e+01,6.459666378239909079e+00
1.805353937765562122e+01,2.131075035120008110e+01
2.165050673192242670e+01,5.596195865014186310e+00
4.214480089819062414e+01,5.328568780957193773e+00
4.143572169859222054e-01,3.731363327485824044e+01
4.777705421923646156e+01,4.945039055767363578e+00
1.671869716807804451e+01,1.900961492180086054e+01
2.077617497929273860e+00,4.293154290398524608e+01
2.903339160551466236e+01,4.810513290777405615e+01
4.354048883370687406e+00,2.888938746077812780e+01
1.150805795619317351e+01,2.928289566044062209e+00
1.316237096682095142e+01,3.391024552581603757e+01
3.280485079274073712e+01,3.138374319073406937e+01
1.211841670434302110e+01,3.129243514587277275e+01
3.149950010710239390e+00,1.121010871806338294e+00
3.302225806512764450e+01,4.483786535545783636e+01
3.858328535572850626e+01,4.433242566710617183e+01
1.216993655186464629e+01,1.566195584877510605e+01
3.530990721522034193e+01,4.408624822649117903e+01
1.122417895914299457e+01,8.078106465830469318e+00
2.623529781941542183e+01,3.325057240505962142e+01
4.434059442916760574e+00,4.736673856837254704e+01
4.783252190430659567e+01,3.553925526165426163e+01
4.228980391212289192e+01,4.121367149334111701e+01
1.965432612501775722e+01,6.605339217061207080e+00
5.746137069619439153e+00,1.771999984059898381e+01
3.522662991051275583e+01,2.331904395550768427e+01
2.003739504667862548e+01,4.378537750678177787e+01
3.023720636137763762e+01,4.428627798691324813e+01
1.756775133279953494e+01,2.430726547165766149e+01
3.364205731297370328e+00,1.479958537199342317e+01
4.654303888571005388e+01,4.165829643411026240e+01
2.780366744634638287e+00,3.341497015052007669e+01
4.357435765957853846e+01,3.982984319515503469e+00
2.638626010294253632e+01,2.614646599947312300e+00
2.656754674093242397e+00,2.989562878980372318e+01
1.941729793887040856e+01,1.639284628871505234e+01
1.897425013767173141e+01,1.218663055164408959e+01
5.203221458402618183e+00,3.982768908913943307e+01
4.268284999168216842e+01,4.330621992783647300e+01
7.933965090849276258e+00,1.076588643859974148e+01
7.116742183710789149e+00,3.107499415125000652e+01
2.849360401976881363e+01,3.894913149020612053e+01
1.740931317351307328e+01,5.980767119946284183e+00
1.187328327728553390e+01,2.106536452604844811e+01
1.507040773660686028e+01,1.355810330640039307e+00
4.758683661763526374e+01,4.919210935474983160e+01
2.036851354745812870e+01,8.541701209822910812e+00
4.470910384098292667e+00,3.477658298333084019e+01
3.703380966244340655e-01,7.383961698407387253e+00
1.250068335434824007e+01,5.281065283258739917e+00
2.586386409197534775e+01,4.166975146540341512e+01
4.948764160121160671e+01,1.236039869374501698e+01
5.740140085990940833e+00,2.718461200554604318e+01
3.805428797360331572e+01,3.323725373830852448e+01
4.298498467331255313e+01,7.516831587292066352e+00
2.081467771401950273e+01,2.236947686482573161e+01
3.539476253439687525e+01,1.264142234658708830e+01
2.810205348327099451e+00,1.745827481517955349e+01
2.886499461144649814e+01,5.241388384917200938e+00
2.368222480988063872e+00,3.953044162456626509e+01
3.270856032096144617e+01,2.878396148395709986e+01
6.408254386261091895e+00,9.350434384043260216e-01
1.692408244640753878e+01,1.458322074561233528e+01
4.802997203620068234e+01,2.039588260374919315e+01
2.470837201672515526e-01,1.126132381770854707e+01
2.975234791712943050e+01,2.361138775943441104e+01
8.954983020256706894e+00,4.551083902620838728e+01
2.711600125659274596e+01,2.082658035054905099e+01
1.770007821235930479e-01,1.709571157054854496e+01
1.704294970148953325e+01,4.248647581527508521e+01
1.414253467757068350e+01,4.737810405120178814e+01
1.890664291641191852e+01,3.181651951446213289e+01
4.724476416582729321e+00,3.352340879082493785e+00
1.709925325906810301e+01,3.110471596666528526e+01
9.225644489479329025e+00,2.660730497621056045e+01
3.200042661937352051e+01,2.167228781740514876e+01
4.686988992025899847e+01,4.668359059621723617e+01
4.809568332849779893e+01,3.348831197667013981e+01
3.509033707958131032e+01,3.013955409417349784e+01
4.087043740334193132e+01,1.359295836405271984e+01
2.795913966934477202e+01,1.639908456874434250e+01
9.244036272560418155e+00,3.738293873817894308e+01
3.060130518057778559e+01,3.529182763511929721e+01
3.370408029002473427e+01,8.007269933934357820e-01
3.526327732391031589e+01,3.665166702456638603e+01
4.401998387740559338e+01,1.496564473630515657e+01
5.871180769577355463e+00,3.606372507958347740e+01
8.890763090799270074e+00,6.139259449765466670e+00
2.693152215181693343e+00,9.549618377692159044e+00
3.160908252670580509e+01,3.855182677653518653e+01
1.567192628432788126e+01,3.430358039471192999e+00
4.054908624722764188e+01,2.970236492222667124e+01
2.012836349082203213e+01,4.579359275090562420e+01
4.350169417218734935e+01,4.852661908559468884e+01
1.629473477407173476e+01,3.543191610274044479e+01
2.670894278696956903e+01,2.258893735287158577e+01
6.210161251584189301e+00,2.314964810508937632e+01
4.991926836012761726e+01,2.513398390269972893e+01
4.131167813120214305e+01,4.847380183493694261e+01
4.647901497387577052e+01,2.179787245044700938e+01
1.497667103450807069e+01,3.102665638983986796e+01
2.787043715611450168e+01,2.567739274391846038e+01
9.716801531506119360e+00,3.543206571424198614e+01
4.489775988290575981e+01,2.910675447548443628e+01
2.131589331448120461e+01,1.069897310504160970e+01
2.228060782194449274e+01,2.437795265587580573e+01
2.373074816339037341e+01,3.226436233465252457e+01
3.364603785385551760e+01,4.791213811206366557e+01
1.242099627404104645e+01,1.842023075630993389e+01
4.642825865934030460e+00,4.979634264395544108e+01
1.616850855059091074e+01,1.031303673628227813e+01
4.708895212560104682e+00,1.947062413403053327e+01
4.429699506115533580e+01,6.599855273305144099e-01
3.394281815915355338e+01,2.493836398204494031e+01
1.290718384781563977e+01,4.090475087443302726e+01
3.303066997522317649e+01,4.239609014053968394e+01
4.186062431828320740e+01,3.839242619399767165e+01
2.486626167797669851e+01,4.510907977915106670e+01
2.769446895274376175e+01,8.632275734066274797e-01
2.614994839939257076e+01,1.741169040220979625e+01
2.282605212931942962e-01,2.557476790641112885e+01
2.440561192050327932e+01,2.335599557870610710e+01
1.302882152637526758e+01,7.821204839592782676e+00
9.208263000468841497e-01,4.743271487198517633e+01
4.688364771969318667e+01,3.971639998926443837e+01
4.837986150607929403e+01,1.421001109803177087e+01
2.640077903403980741e+01,1.052349902799414849e+01
9.130260467631595489e+00,2.222823519194049879e+01
5.271762146275127847e+00,8.355916109652056889e+00
3.110870618349006023e+01,4.813946762565331738e+01
2.030293835434115834e+01,3.505865658845129218e+01
1.713862269177442599e+01,2.675295743682308114e+01
8.598878525585574195e+00,4.899277262661254895e+01
4.989639231654990681e+01,2.317028416092180620e+01
8.675267339342257245e+00,2.049817354243209166e+01
1.654966685705328544e+01,3.983415975538108000e+01
4.364976426886128991e+01,2.711776102724215320e+01
4.436073764492073934e+01,3.161121071134708771e+01
2.518889508436123492e+01,2.641259156837223898e+01
4.342283152527978984e+01,4.649490698802109279e+01
3.173421889414425578e+01,2.418948696704045176e+01
1.836269160396647449e+00,4.925936211434400747e+00
4.442975924808825994e+01,4.428897620664807988e+01
1.111517792469935451e+01,4.783639658114683613e+01
4.576373453715482320e+00,1.200507627606281957e+01
3.459900785557717739e+01,2.819277663120550059e+01
1.553124232524315573e+01,3.716132431632846789e+01
3.569416362273414300e+00,2.493512691515438107e+01
3.286321922828030040e+01,1.222066582391614986e+01
4.769207593541018042e+01,1.695192238454647438e+01
1.352594126246440354e+01,1.004808903112485652e+01
4.833254959451418387e+01,7.327338204435084990e+00
4.018591189513871598e+01,2.418703972213443976e+01
3.049324399290103571e+01,9.681132926620660939e+00
1.265706854294604256e+01,4.426507076117817974e+01
2.817047217870943143e+01,2.817601672675908375e+01
1.302222641067114495e+01,3.604779940009463957e+01
2.474075575258131110e+01,2.905297283391663399e+01
1.860395039038611387e+01,3.870151603332801926e+01
3.419303905567128510e+01,3.411916039374113296e+01
3.647499455513317201e+01,4.575072310570698875e+01
8.147294769260765790e+00,8.055603143132278987e+00
2.887186632938348652e+00,4.867108772189438781e+01
2.321482557365395749e+01,2.655593883258492482e+01
2.518715037002159818e+01,9.687129924675186299e-01
1.417934983051225473e+01,1.516044565016505530e+01
2.113119087853609912e-01,3.153510084600509700e+01
3.706685513168535806e+01,2.028234149569150446e+01
4.295440126090762334e+01,1.055044692079092883e+01
3.737682635482411087e+01,1.214761609274010468e+01
1.876210304845663401e+01,2.776606609996878916e+00
8.187742964197752826e+00,4.166758067166663437e+01
4.859994271178170067e+01,3.138068602187804146e+01
3.969857159990876738e+01,1.143686312330204302e+01
2.375825376312280568e+01,2.155909984468951635e+01
6.042139523414652658e+00,1.444435305925851409e+01
2.764036678997486973e+01,8.612248562891661408e+00
4.462656886993770655e+01,3.448776402793688334e+01
2.289788564676095106e+01,4.556905687899773483e+01
1.248627325838859115e+01,1.148790654405368317e+00
4.314944372356688262e-02,3.948207152274357590e+00
1.258286904240962834e+01,1.269304674462596338e+01
1.514711559743311931e+01,3.383354839362516486e+01
3.352460247722675746e+01,1.959196009495930468e+01
1.527129876206903525e+01,2.133890691732519684e+01
2.352542034774062074e+01,1.178659512932261855e+01
3.617787268016374469e+01,3.502551991061958603e+01
5.967556521982481321e+00,1.084599970313090900e+01
3.051681127179920594e+01,6.063146140425357267e-02
2.932527020013918673e+01,1.124797058995892129e+01
2.570537850945411762e+01,3.762370111549182639e+01
2.159165507020714259e+01,2.740542359175462295e+01
3.854874125437129351e+01,3.138232989868871670e+01
3.827274844593645753e+01,2.340036010153326984e+01
3.138764353741583690e+01,5.150303169703279949e+00
2.183288034854208703e+01,1.311447123013729765e+01
4.455301332299465145e+01,4.094229523085889610e+01
5.778680561827009843e-01,1.886447252182638090e+00
4.336493650056610250e+01,1.670030196174737824e+01
4.639316692726026048e+01,3.259994025196277789e-01
3.977721346353550302e+01,4.297110425979501258e+01
1.808537946826170284e+01,3.380577783353523103e+01
3.686248041482084403e+01,4.309579046122370727e+01
4.728130444470011895e+01,1.141929217379822958e+01
4.123514247008416334e+01,1.968602378085506643e+01
3.194086772328957835e+01,1.400739443915083315e+00
3.241251384224354126e+01,1.747480200094963365e+01
2.729231227042649977e+00,2.757404194999744718e+01
1.955055466583976997e-01,2.213230255647183498e+01
3.851885098010078678e+01,6.372572592454406326e+00
1.717053370335504425e+01,4.535178805780918054e+01
6.897012436003957525e+00,3.753458920595426918e+01
4.266082415812805095e+01,3.673414747332503794e+01
8.863809045717518487e+00,3.723023586115847827e+00
8.460166363366482756e+00,2.452413127768377521e+01
3.329955304550088613e+01,3.701959831446519189e+01
6.558567083336336090e+00,2.495810008399566726e+01
2.730721807420821712e+00,2.120200379988947859e+01
4.805010573879505387e+01,2.852731596824758853e+00
3.931928193069406063e+01,3.402627406399422405e+00
1.919223672539300196e+01,2.960728991735869187e+01
2.977505210875042252e+01,7.387263799169824452e+00
1.096015815975132091e+00,4.141117432204730164e+01
3.032341469464594486e+00,4.567055948508873797e+01
4.059522208022928424e+01,4.644334360311479770e+01
1.872835289196110864e+01,4.739763231318450920e+01
4.118983380010543982e+00,2.314961855148248304e+01
3.703607567346167695e+00,5.383065260659414264e+00
4.023148526309896766e+01,4.110720120673913414e+01
2.804271130332293183e+01,3.288726755586738193e+01
3.068267210824909341e+01,2.814619718317767294e+01
