4.492220880575974462e+01,3.194564186789878235e+01
1.582639092558413196e+01,1.799930397203965526e+01
7.606004057688115161e+00,1.888535107311378747e+00
2.170255081201865721e+01,9.787848784030284577e+00
2.154587007221686612e+00,4.658055989256319407e+01
1.090051018646009950e+00,8.091208260263693219e+00
4.838200574767104456e+01,2.795760254743395734e+00
5.537741806147444379e+00,4.073566718082544114e+00
3.672452589940349554e+01,1.201418585070770462e+01
4.307063279226021990e+01,6.701805689353157902e+00
4.114682264036979120e+01,9.806513134258270981e+00
3.242736092680443249e+01,1.223324597622565957e+00
4.471334810526993664e+01,2.237429298365938735e+01
2.546165973125349424e+01,1.990893783989500676e+01
1.308741092961588315e+01,4.576979369335112580e+01
1.065843235637238884e+01,4.778667722006255758e+01
1.963633524000579778e+00,2.947127440015214717e+01
4.797599093919958335e+01,2.669154939809522631e+01
4.858353322539808516e+01,1.783106321311421283e+01
1.873408199305787170e+00,9.420935167401445209e-01
3.456975167670567117e+01,1.231082678238884043e+01
1.621283097498684711e+01,3.200594633487123986e+01
1.913759796653147305e+01,3.144132450101502130e+01
3.860684538924537179e+01,7.490816120463117400e+00
4.647936389205101193e+01,1.982917395109056002e+01
4.363253863349042661e+01,1.949160698713108175e+01
3.498543665321292195e+01,9.412746674022425708e+00
3.128953521867290277e+01,4.302624779815941025e+01
4.001460323094022442e+01,4.396826157624744980e+01
9.121603856716903991e+00,2.657236244780019518e+01
4.129085875182958887e+01,1.120910955450299396e+00
3.061053402388192879e+01,8.373624160792170201e+00
2.127476786078097959e+01,1.294795486486938785e+01
3.981479255827771624e+01,1.139256514562799261e+01
1.939749741123675264e+00,3.871516176011697041e+01
3.484502587198169010e+01,2.035803864381355410e+01
3.510887592151831882e+01,2.254349940189923629e+01
4.030661778231422687e+01,3.065457191743947618e+01
7.854945065105684243e+00,4.768498813210188558e+01
4.811586161884979873e+01,6.626183941448582360e+00
2.409949748924924862e+01,3.442609322280453910e+01
4.227757091233261377e+01,3.665506483521750170e+01
9.001683910184715032e+00,2.858542145982762150e+01
3.753645505420163886e+01,3.387341118999863454e+01
3.411315434760972209e+01,3.943225637668274430e+01
1.330545124697728454e+01,2.675674515268491760e+01
9.484915060137510068e+00,1.813868087356141956e+01
2.769142302565033020e+01,1.592111897414224586e+01
3.919046949893473020e+00,1.847832458786180609e+01
3.931533731830965905e+01,4.895467171260081685e+00
1.521562699304987376e+01,3.007912041277082693e+01
2.358292070761104853e+01,4.966601581667561049e+01
1.411303460047042613e+01,2.005447023634043191e+01
2.041585604341967652e+01,2.568434097537478777e+01
2.985766365318007232e+01,4.166427410538351239e+01
3.937150498732795967e+01,3.851790529855941969e+01
4.015729391781280633e+00,1.599835515316583212e+01
7.651153910712066519e+00,1.474824531385717208e+01
9.004756763676896369e+00,2.284001541945210434e+01
2.258419884449925874e+01,3.874268857500472052e+01
2.745655060039818451e+01,2.170578784227383817e+00
2.760264770952518631e+01,1.175129492299928913e+01
2.797585711464502367e+01,4.741175986352287453e+01
8.205608393571889536e+00,4.313414475731121200e+01
2.032299255916858449e-02,3.324334172563067114e+01
1.896445622785006790e+01,3.864148410042744786e+01
4.997780771855804005e+01,3.001250707395685069e+01
4.550241180708237465e+01,2.632379252979721329e+01
4.207367333969139622e+01,2.233084594480195406e+01
1.372820813115898098e+01,1.651611308312580562e+01
3.001330652645640029e+01,3.791941297129830701e+01
2.606997542086127595e+01,3.267930622920297878e+01
1.376699376841359879e+01,4.367347782582229598e+01
3.683095296386543538e+01,1.744286494555132450e+01
