1.102332451209619357e+01,3.513517037906547813e+01
4.013071993547943350e+01,1.958654204042153424e+01
2.819851446651262705e+01,3.805215782911267297e+01
4.599869851521234665e+01,4.412331310650967708e+01
4.778230235144951621e+01,2.399211576004567803e+01
1.191928630790428656e-01,1.260514116135097495e+01
2.536107205777770446e+01,7.660168888869661963e+00
4.344618839782839359e+01,1.374428719853479919e+01
8.406127182164841116e+00,3.598065909954756592e+01
5.454169359263954853e+00,3.276848148611219358e+01
5.121334727289955424e+00,4.172792128537860634e+00
4.232732128263300098e+01,1.197492825592514265e+01
3.160114739484057722e+01,1.417391059487383487e+01
2.540441671538194512e+01,2.387061575162320182e+01
1.740065637130808085e+01,4.545246332277037737e+01
4.460846944926009883e+01,1.653264791644621212e+01
2.450131337964848655e+01,4.082937186144312136e+01
2.132276513895754988e+01,5.963604108044884278e+00
4.947411669968141723e+01,8.505601699837356477e+00
3.209065578014102726e+01,8.850063333262909282e+00
4.074854923002590112e+01,4.062163498612080303e+01
4.071433455722584682e+01,3.362150332977455491e+01
1.590473512989207272e+01,9.141553826367532665e+00
3.047862791905030377e+01,3.842983474548936584e+01
4.876481230409369516e+01,2.903686667388799769e+00
2.546841361203351539e+01,1.191384305058571513e+01
3.842919344328879561e+01,3.626942123348860036e+01
5.254282749245281714e+00,2.147204051185265783e+01
3.642395661867964485e+00,1.315527010871717550e+01
1.084478844823941657e+01,1.065748979190855827e+01
4.213630099332505097e+01,1.887983141515261920e+01
3.197832985200196987e+01,2.060099025371153658e+01
3.159099085967592480e+00,1.680959522013889540e+01
3.024206513667289187e+01,4.469307654496304139e+01
2.994100430729232798e+01,5.346931445393160232e+00
1.302240116865951336e+01,8.250975179024145234e+00
8.244132112950502744e+00,4.295307640144121564e+01
2.031515032163623857e+01,3.455954175448579946e+01
1.015784926110374542e+01,2.318117793523444448e+01
3.917786403225878900e+01,3.212163213166724063e+01
4.415433252921998530e+01,3.613684314752699578e+01
2.488363469156176677e+01,3.709919127405962058e+01
1.882080716069274828e+01,3.946851717232088674e+01
9.031334597185525226e+00,3.129539921232067812e+01
4.663821544013842413e+01,3.097570982643559745e+01
2.086631839344492079e+01,1.275759020983358027e+01
3.935544140800612212e+00,3.131631249783774962e+01
2.396343198208394920e+00,2.413634670314115382e+01
