3.523826645982501304e+01,4.136048974003116996e+01
4.571755391912291078e-01,2.829727100690116615e+01
2.664601147498837364e+01,4.837726923430446746e+00
1.849440011254299687e+00,3.744616733112722073e+01
2.854973136716523641e+01,3.278774869900072275e+01
7.214338732818847966e+00,1.649814682479979311e+01
2.978604582089325703e+01,2.242964353489656659e+01
4.395909242314728260e+01,3.708565232987065308e+00
2.559000257441142878e+01,1.849045122078787529e+01
7.558453082155436320e+00,1.900622013001873611e+00
5.892615845898586002e+00,1.978971820677544713e+01
1.951172993834631697e+01,6.732212221850147671e+00
2.881441390233392852e+01,2.647073768119386372e+01
1.701826309057315001e+01,2.942841968781338480e+01
1.010417208563939617e+01,1.243428509854889796e+01
1.808578110548705453e+01,4.268181017965573432e+01
1.265973910759730714e+01,1.568676993002610054e+01
9.671804020787694967e+00,4.992264290659698389e+01
3.070754882101023320e+00,4.926094800542089303e+01
4.314685098134226138e+01,4.381006676481367634e+01
2.146047781113036734e+01,3.899910180341885280e+01
1.480308256789114552e+01,2.151279899339381529e+01
4.324075960136660512e+01,1.201262981324083334e+01
2.902027892193684977e+01,6.055608415648938703e+00
2.502803378248867716e+01,1.047806644967986855e+01
1.279028047893292452e+01,3.291192862363318206e+00
1.026353642185469184e+01,1.828573718726854835e+01
4.541637411955886705e+01,2.283498776901317484e+01
4.048231128317446803e+01,3.230798324579156855e+01
2.674602365441928242e+01,4.319407766230543899e+01
4.418488211987536829e-01,2.299430263561338350e+01
2.339342227113366590e+00,8.329164086204738027e+00
3.806529399347812159e+01,2.989290981907227973e+00
8.175881404421204479e+00,3.286678834491677748e+01
1.824633685930441374e+01,4.784578977129086752e+01
1.539484208220285844e+01,3.652697634766158785e+01
3.091177952187773670e+01,3.598644258551214392e+01
2.551620429409262591e-01,3.417209679511307030e+01
1.777967818180750115e+01,2.129305448225180086e+01
4.028380513401742036e+01,4.995380692287520574e+00
3.291987455045160971e+01,1.216280039373862643e+00
4.998228439779567545e+00,2.333417607392252080e+01
5.939806541587300259e+00,2.598562874520852262e+01
1.316565589033812422e+01,2.800524692859486109e+01
2.694418334845964225e+01,2.627036055388587421e+00
4.670107183192990163e+01,1.023002478541895632e+00
8.073710825985846995e-01,4.415403311056162750e+01
2.547165023676428319e+01,2.386023351011969496e+01
