2.416760086727809398e-01,4.194405661608985092e+00
1.381673919729598587e+01,3.958187811868723571e+01
2.142302106558758368e+01,1.001453001296996348e+01
2.833785245780776663e+01,3.406716127104277092e+01
3.830897480894772400e+01,1.211997555424958506e+01
2.780735545202743708e+01,1.072753789192713647e+01
2.553722901450608518e+01,7.411721231953355193e+00
3.217096075275183864e+01,4.670039100360502715e+01
4.043170226889149177e+01,3.144608418792369520e+01
1.109113237611487079e+01,1.489914687102236712e+01
1.520873353854312349e+01,8.173738292306630626e+00
4.206471698592189945e+00,1.380679545250123041e+01
2.080389363520713886e+01,3.201266884603954033e+00
4.113270526615658440e+01,2.604173884573402020e+01
1.526782607264056146e+01,1.058274377769162200e+01
2.799514857185766914e+01,1.994167402521024357e+01
3.481011649088596727e+01,4.853378635680808628e+01
4.438079283019888521e+01,3.986850170878823718e+01
2.264190066487234532e+01,3.080944124128126571e+00
3.365694041112997326e+01,2.141746934629351173e+01
1.097834564036936911e+00,1.960962827625240479e+01
1.747947971791951716e+01,4.502067702041539832e+01
3.097974658338558029e+01,4.325360839551325398e+01
4.188690277764013814e+01,2.825531935431009956e+01
1.389411591770884868e+01,2.571744355180819497e+01
2.862891342228117253e+01,4.926530290172443927e+01
2.461026510124552757e+01,1.983940524205294409e+01
1.805910072481600182e+01,8.702549437579614633e+00
3.178675412960652125e+01,4.094659414664900510e+01
4.706079778073801734e+00,4.495371033674154404e+01
4.408432133674264009e+01,4.734472940091097826e+01
1.834449934405381555e+01,4.755752703652048297e+01
3.784938791351770249e+01,2.389081322263821860e+01
6.486869010082251918e+00,4.696463511059584484e+00
2.272165874340387859e+01,1.352558106482783451e+01
3.997478752216049003e+01,3.770876695444106019e+01
2.112683137473155170e+01,4.110358381488312318e+01
3.042560725985137893e+01,7.075204303927046467e+00
1.000076477564654809e+01,8.155536920483436703e+00
1.254568870154287863e+00,2.346763271390728889e+01
2.188346841739322457e+01,2.094082675056952425e+01
3.367244802037128437e+01,1.056899894727593114e+01
4.736393724162511631e+01,2.413435238912349945e+01
1.230691257784293313e+01,4.458679620497468221e+01
3.830000465515158226e+01,4.734934375615346624e+01
2.714664579660673738e+01,6.105190829002032693e+00
4.388720626497187283e+01,1.671356121724507204e+01
3.779365291018083184e+01,3.027081511187251905e+01
2.441360951576106331e+01,3.830882215591120854e+01
3.574724430408954490e+00,3.203650691267909423e+01
3.954272846638858141e+01,3.377758061557846503e+01
7.396431318690321888e+00,2.108589450258293141e+01
3.944562858517756609e+01,4.229254830918016239e+00
3.071174660162728287e+01,3.661458498337046308e+01
1.364157437379706117e+01,2.257238787568133631e+01
1.047823773113864476e+01,3.791632725401873216e+01
3.043047323447331465e+01,2.281592416318096639e+01
7.639047867636899802e+00,1.766381274462462514e+01
4.234934616461011103e+01,3.683874756760783242e+01
3.673093714197183601e+01,7.871717982075631781e+00
2.951246711976793335e+01,4.136505759303074115e+01
3.911203990488233018e+01,1.636772977425045639e+01
4.093362403459790499e+01,1.404005759503716355e+01
4.122973294650185494e+01,3.451525565530216255e+01
1.410514753630026163e+01,2.053234623139725201e+01
4.949702097886522267e+01,9.599209944824838914e+00
3.653254127867967327e+01,2.771449955921377395e+01
1.681170496378740964e+01,3.964505857415717927e+00
9.657472313551290100e+00,4.562695522948772009e+01
4.482375685382825026e+01,1.245166496282573698e+00
1.043928323704831307e+01,1.983664442948068185e+01
9.981792331615746861e+00,4.358254573384390795e+01
4.341697537747001689e+01,1.987222683629766351e+01
2.263195439104748186e+00,2.562126246940046315e+01
4.660708571400578926e+00,3.739637912282319121e+01
2.658871824398549322e+01,1.456627804348023503e+01
1.422369753672989567e+01,4.208588170749469271e+01
8.941468604479723581e+00,2.766758912576823803e+01
1.327733499097109515e+01,2.933423712151612150e+01
5.151347390239019219e+00,1.023703632354618343e+01
2.460047475371437287e+01,1.330491500960164686e+01
