2.662143631922171849e+01,8.015537609674478148e+00
1.829312088271655057e+01,4.178550650655486720e+01
3.733512455190550838e+01,1.369841793622639159e+01
4.462386450991250086e+01,6.598063238053231139e-01
1.852493098151715856e+01,1.698373954786883289e+01
2.594389786133517362e+01,9.900138961027032281e+00
4.051804062314874955e+01,4.130733168172299941e+01
3.085083812357275335e+01,2.425827653586537380e+01
2.445900646457711147e+01,4.842091677886873669e+01
2.342234571786245922e+01,3.951336220793677256e+01
3.596467252912841417e+01,1.491244799786217712e+01
1.151206248231689244e+01,2.942736945138059568e+01
3.393212481695765348e+01,1.398886099164081109e+01
2.143262007825798676e+01,2.480016263606990634e+01
4.967734717821489454e+01,4.714636534403883417e+01
4.021045793523088463e+01,1.691340458712814865e+01
4.594128196512052398e+01,5.202653790518640520e+00
4.414057047645714960e+01,2.809054787720992152e+01
2.387629631884040649e+01,6.867098845224922421e+00
2.258049256983440944e+00,4.649653376662352855e+01
1.851269863384777992e+01,2.262119658798807365e+01
1.424475077267424794e+01,1.205552725588963092e+01
2.820698914165345528e+01,6.023920633909696676e+00
1.113410150597675141e+01,4.527794087945852652e+01
3.590651551126868668e+01,2.945546181803654129e+00
1.625102997278645134e+01,3.920264976514861388e+01
1.729402200320375727e+01,6.424223364278508264e+00
1.016394704364012647e+01,2.710403164564569778e+01
4.839070639559422737e+00,2.120318608093765889e+01
2.885857105289314006e+01,1.307915338949111606e+00
4.733283883828534044e+01,2.607926562658660075e+01
2.466890294207324530e+00,3.544947867465916858e+01
3.594044539046868181e+01,3.249186506163950128e+01
2.245551306123404345e+01,2.679820368396853070e+01
2.393562354661182212e+01,3.600575045523189033e+01
1.228486250861489104e+01,9.905480569814484326e+00
1.012747480198107830e+01,1.286828316659194371e+01
4.518433873406063839e+01,4.054900630944766959e+01
2.449230415487602741e+01,1.965958293058417894e+01
5.598283860190322869e+00,3.478267700835125709e+01
4.703918124949734647e+01,2.786356990292421010e+00
2.605863244458711137e+01,2.519755030705217447e+00
5.320199061888486014e+00,1.689343647925127101e+01
4.052074334395607735e+01,9.494803263486062406e-01
2.248123113413916840e+01,4.573538500357707193e+01
3.572772711983413174e+00,2.948150256330306362e+00
3.052673855540826153e+01,4.696608269483571263e+01
3.868077936555911833e+01,1.932039706184842132e+01
2.559188880810219757e+01,4.793758520042279869e+00
1.860576220021700777e+01,4.477055243435277987e+01
4.830375176032918461e+01,4.524789199752459012e+01
1.800366334681230995e+01,4.936704398502919133e+01
1.381687015810357799e+01,3.369219168036854484e+01
2.000125622582530482e+01,2.648672824150523653e+01
1.579091389274506696e+01,9.821881268526400532e+00
2.988968578633349793e+01,3.496301992343828857e+01
2.549688657016069282e+00,1.571599382534525446e+01
2.009002801895712409e+01,3.026456225309802051e+01
7.929933560581342356e+00,2.191471251697927869e+01
4.677783251860290648e+00,3.654306802385202246e+01
4.953520120280543892e+01,1.632943749781405884e+01
4.502664694141591895e+01,2.148997495727720164e+01
2.126985498844788225e+01,4.000946886874536546e+01
3.802449036087835132e+00,1.129379362152746502e+01
1.069171820133822415e+01,4.708958527932367844e+01
1.096572429823406480e+01,2.259592569460881606e+01
3.195425427878493352e+01,5.831633429573662930e+00
2.165274298173783407e+01,1.119403501831254211e+01
4.856549430134416667e+01,2.341457528065822302e+01
6.617868332282089483e+00,1.531475956679445538e+01
2.608523841886323424e+01,1.584897171435881802e+01
6.061045589288749369e+00,2.611848382945841429e+00
1.137750296957127993e+01,4.261298046175277676e+01
4.510466496552923843e+01,1.954118892491656823e+01
2.162419325234644063e+01,1.704942653125037921e+01
2.136962560200491623e+01,3.619690299053244331e+01
4.075289407333470848e+01,4.590399352321964699e+01
3.988224388752856697e+01,3.091068268709398836e+01
4.279414807217706596e+01,2.044517730668108868e+01
3.335655452717178093e+01,3.868957409028502070e+01
4.699171095563486489e+01,1.428448667914940984e+01
4.374086694350347670e+01,3.099422652963965774e+01
4.387358075515076905e+01,4.470958462716203741e+01
8.288072311735483311e+00,3.473567902924563100e+01
2.448833593275930909e+01,3.387096871408690646e+01
3.807575186032020298e+01,3.989717700540340672e+01
1.900570733731469275e+01,1.973360142997763234e+01
2.800406401718821670e+01,1.397753094803802476e+01
3.764832534918978979e+01,1.640088477887814378e+01
3.265942421869617363e+01,4.252278922883506596e+01
1.942174696909484410e+01,1.474552380338004554e+01
1.332622215245821140e+00,4.937978794592706322e+01
2.631164835814237080e+01,1.307525168227842194e+01
1.479828162607405595e+01,1.655143794007107161e+01
3.760395928446551039e+01,2.926394914981879580e+01
3.405885507937752266e+01,4.932169273396381115e+00
1.714010480210503218e+01,2.446701226863206102e+01
8.171233959063279428e+00,3.199382610074336597e+01
1.216092669998512577e+01,1.245557190539819947e+00
3.344615211673640509e+00,2.996235596906358012e+01
4.913297557738240329e+01,8.622149457983208976e+00
4.479543564064214678e+01,2.606856351855991250e+01
1.551605994575605552e+00,2.602848402244261194e+01
4.528139909441019739e+01,4.595436333304011356e+01
1.507351173688167911e+01,2.000816986858977575e+00
4.536536702050209158e+01,3.266486941221018725e+01
7.014478126849160944e+00,8.405545166434375659e+00
2.776756000479005237e+01,4.188868454244954620e+01
1.809071801156802550e+01,4.684249094440315275e+01
3.192127993474764125e+01,2.193993060353829350e+01
2.234607912191476231e+01,2.039929675136056275e+01
4.748597882419996807e+01,3.430624099364133173e+01
1.621804626682108008e+01,3.548926073341331033e+01
1.010273210823993750e+01,1.528460385947395039e+01
3.825799513985408851e+01,3.264258720721091578e+01
1.415735064141782074e+00,5.959385328013583560e+00
3.151021662852536664e+01,1.618163821336815289e+01
3.763993946522059275e+01,4.479284296047955394e+01
3.359048806337738569e+01,2.683329242910886947e+01
2.062813435139862506e+01,4.145531781975292596e+00
1.517070095562578302e+01,3.864313258443563548e+00
3.027629975014302488e+01,3.798592942230618519e+01
1.757409907655688164e+00,2.848142846814553053e+01
3.498552093904249460e+01,8.697079274909363278e+00
3.451013783644099675e+01,4.034086773614774302e+01
1.493072706242398739e+00,1.132891508461949570e+01
4.951521898889320283e+01,5.201971777312341949e+00
1.368771068021770709e+01,4.613242172050640733e+01
4.256080745926657016e+01,3.939370824788879588e+01
2.745530508325337138e+01,1.156786901372420751e+01
