7.531818726340483217e+00,2.742472805412953107e+01
1.943681877148678083e+01,5.502744421683802400e+00
8.403505708893078463e+00,4.067703814334418411e+01
4.276440363947464363e+01,2.995007499009074081e+01
2.771587800533192336e+01,3.840131298398357274e+01
2.670396059021600266e+01,9.498221810497947004e+00
4.048031543090305462e+01,2.539320329655507180e+01
3.445285289457801525e+01,4.180869385381443948e+01
4.241343966498348550e+01,3.196180620203243805e+01
3.783919485549342454e+01,2.217742366794473341e+01
4.712935218930284975e+01,6.712202871205219523e+00
1.322790056587606067e+01,3.991761672533106520e+01
8.953631957316321888e+00,2.604803000251984102e+01
4.598304974119344024e+01,3.441252546415830693e+01
3.831036402833539256e+01,1.995637831580769728e+01
3.635615487921887734e+01,4.681730974780726484e+01
3.539195344326773807e+01,4.399088479997907797e+01
3.148953498982087762e-01,2.852857232685800426e+01
3.414823339593321805e+01,3.790332056074981182e+01
8.813339704455225743e+00,8.760862319088863259e+00
2.306621425401117698e+00,5.888313713243109593e-01
2.451178753733670490e+01,2.300773432621411985e+01
2.548684476422932121e+01,4.379700982689199940e+00
8.338841909272998620e+00,3.520792765516875988e+01
2.878682306356694554e+01,1.837569228627911055e+00
2.025166329851212765e+01,7.817813737503271021e+00
8.002575992548921491e+00,1.205943572947680842e+01
1.221415674094112802e+01,3.640168393899523380e+01
1.438598285401637078e+01,1.785213460443515388e+01
4.090121239712416212e+01,2.101723222683236258e+01
1.988238398169239218e+01,4.570971747129012641e+01
6.239354821050429933e+00,1.721747439768894594e+01
4.639283135472022224e+01,4.860893214747986946e+01
2.145709647545208654e+01,3.794426620185140564e+01
9.218405546158031427e+00,4.663816813982181486e+01
4.615761718249206780e+01,2.151140910917681737e+01
3.383555535766594602e+01,6.129401077655821872e+00
1.088255243729843791e+01,3.010850314791579407e+01
9.371446411977069069e-02,4.049335908874223833e+01
3.902799093427750421e+01,3.601342640111884918e+01
3.614649435892984286e+01,3.211445637592702518e+00
4.571118553345763758e+01,1.271619527720698173e+01
3.301029674662540714e+01,1.147851166220476005e+00
3.032546850720558851e+01,6.095836400368353836e+00
2.333910032397006518e+01,2.065022114321318547e+00
3.163170000434082496e+01,1.372171482621308236e+01
9.528534221485369216e+00,1.599317597264289148e+01
1.348191578364145649e+01,7.492000872619752894e-01
1.043370946799147525e+01,7.066992614364059122e+00
3.631495192164395291e+01,9.140619089734242309e+00
8.211301755855549445e+00,2.231143537813884414e+00
3.885600794302482086e+01,7.644014777252877479e+00
