1.332394649374613671e+01,1.031263593101050535e+00
4.297026006862791903e+00,3.493472029304475512e+01
3.967263821544259628e+01,2.833021396428522820e+01
3.755961110662450153e+01,3.868773244795890776e+01
1.412672379594445182e+01,2.769835411194268460e+01
2.597718267266878200e+01,2.461905486899633644e+01
1.266249699050169220e+01,4.420230856445167333e+00
4.921491057299004268e+00,2.926928674845195033e+01
1.358918837384364764e+01,8.121364546026976328e+00
1.754793224629959170e+01,1.334339675900975131e+01
7.886813263505537464e+00,3.945813998294563163e+01
4.441738682548218797e+00,4.450572759195343053e+01
4.893621203889665594e+01,1.132604218349414493e+00
1.163436384209531882e+00,2.359996826349378551e+01
4.095640828691599467e+01,1.741751114187054483e+01
4.717398384422536139e+01,1.654304042496965721e+01
1.909958053982072101e+01,4.497566651163567997e+01
2.718230405371230063e+00,4.159221461357653027e+01
1.654778988926251060e+01,3.113613442039865475e+01
1.898151223152026290e+01,9.198931418209909339e+00
2.247704391734179019e+00,4.593826434032811079e+01
3.943517503470827279e+01,3.612648524666121830e+01
3.888990645066480312e+01,4.980841971875933893e+01
1.698999961585234786e+01,7.130590839878969689e+00
2.780026941777087401e+01,3.975643519532107462e+01
3.841377087607680352e+01,2.575270042558362960e+01
3.763111128897295998e+01,4.181218269612180194e+01
2.141679731330314862e+00,1.149041041840638222e+01
4.817607890864573505e+01,4.659982839943705102e+00
2.575692581133512959e+01,2.027893873276526548e+01
2.687532785782749301e+01,4.934742883865922636e+00
2.303827690386113858e+01,1.965426111996639946e+01
3.559275133095133725e+01,3.524887340617677278e-01
2.905665938202134768e+01,4.586863122990388320e+01
4.241258828782433454e+01,6.651346279783459714e+00
7.408935754307943711e+00,1.788053477761542709e+01
2.984665973850453824e+01,2.743125478453767840e+01
1.197573156102498793e+01,4.280533479104359174e+01
3.439338799539748415e+00,1.839686357662112526e+00
1.306178614610035638e+01,3.777709334100138960e+01
1.864218231109487922e+00,3.189995704565421875e+01
2.849381155459823489e+01,4.249815961271299614e+01
3.510176319192404293e+01,2.597679101938032975e+00
2.765134436574467891e+00,2.954736693025427030e+01
9.541512374682243447e+00,1.632006665926898492e+01
3.496291306411279010e+01,3.914561785693904739e+01
4.425876465835637319e+00,1.218153973340959162e+01
2.016200862697613516e+01,3.994635598069609728e+01
2.767928051661180433e+01,1.820207191288288229e+01
4.577402454483819838e+01,3.461026885741575398e+01
4.150247156576790530e+01,3.809962811159316232e+01
3.182400755789815960e+01,4.049196394813409228e+01
3.977674730775221690e+01,4.287517222740613931e+01
4.888704462760778746e+00,4.979967087502435419e+01
2.572430208623655545e+01,3.615158731444439155e+01
4.244920272181079923e+01,1.772434260748545487e+00
2.600296114399208491e+00,1.942318092212989100e+01
