9.594198974075036190e+00,3.510097700375096963e+01
5.868770948007629329e+00,2.126932299059454223e+01
3.730985039710249751e+00,3.242109128418352526e+00
3.504793024821969993e+01,4.515634681798655947e+01
1.517428496806162386e+01,3.926174141905876525e+01
2.189339033533949674e+01,1.590097170607632293e+01
2.678612101255575695e+01,3.251221625563135120e+01
1.315173642943540067e+01,4.906746625862427891e+01
4.119555903862291046e+01,4.555763986413368372e+01
3.858067842435602302e+01,1.813564368248061243e+01
4.474882600588633608e+01,3.814230294384258002e+01
3.064200947552431131e+01,4.566108195269526249e+01
2.324354706261270564e+01,2.062761119180412805e+01
1.751766407988423779e+01,1.880392916613126530e+01
1.906772654209609286e+01,4.502054746392406770e+01
3.172892552507128094e+00,4.544177828021992838e+01
3.359577693044666802e+01,4.193731281130391864e+01
1.211183495395861698e+01,1.395143653154706787e+00
2.605082640827677665e+01,5.086578524873947238e+00
1.239909720793630488e-01,2.959261859731459055e+01
1.654028391060422365e+01,2.661361599165435976e+01
4.218478628052280754e+01,1.916369200134733930e+01
2.896777068254074905e+01,3.600859544585750882e+01
4.090056333184039516e+01,1.265324028704309356e+01
1.777625038769475863e+00,1.645400116301050630e+01
3.571865464152924829e+01,1.206368571403969092e+01
1.371028801258591301e+01,4.319254497177853125e+01
3.665880662812934787e+01,6.085420972446353716e+00
1.226808582499622169e+01,2.319346347353104676e+01
1.372405265520829687e+01,2.205381246571976916e+01
6.679241391401991024e+00,1.893752537525866808e+00
1.031989001916455173e+01,4.831869413783002898e+01
4.612832504607235506e+01,4.206497954760405378e+01
3.972221972827138359e+01,4.380005675224754924e+01
5.634154468451352038e+00,2.622812153427400261e+01
1.737645613541936029e+01,2.434622759819580295e+01
2.268489218821677511e+01,4.612655014264792896e+01
3.544927316692331942e+01,4.845891516772952201e+01
4.456919161521420136e+01,4.704077590621082550e+01
4.326351528312951444e+01,4.041100438310014908e+01
1.520119790769905421e+01,4.515730485869107191e+00
2.517446432127040445e+00,7.705668238027540973e+00
4.805940085772179060e+01,3.420431664920553061e+01
1.821622450953254813e+01,3.491266508460827112e+01
3.416546269190884288e+01,2.187971625513495155e+01
2.377321951587810389e+01,1.871108134503925413e+01
2.027618577003529410e+01,3.814516264049119343e+01
4.126290446468326678e+01,2.491554989372816209e+01
1.108721728411158836e+01,1.535379606602569957e+01
1.217111002322075564e+01,4.716875599482893477e+01
4.369074879641276610e+00,4.274493516915863012e+01
1.112569170908528360e+00,3.151864519024963229e+01
3.908006077998918215e+01,3.288996585769836400e+01
1.610803013630117775e+01,4.809305559381396478e+01
1.916072353428695507e+01,2.309515311634072887e+01
1.631517181481364531e+01,3.244624430042017593e+01
4.501378298945569156e+01,3.009324972906213347e+01
4.403316517074936343e+01,2.520196205104707587e+01
3.021455830715674651e+01,3.889139268924429871e+01
4.296343787197805852e+01,4.993330020211188724e+01
2.671242415702997874e+01,8.203602779233076348e+00
4.793788898949017607e+01,4.264120858369192035e+01
1.220270847224964683e+01,2.106521230984652604e+01
3.545385351567004406e+00,2.805341561542877216e+01
4.964014576793299227e+01,1.158933282568302481e+01
1.279419669197545684e+00,6.839074978978343378e-01
1.342737277695352738e+01,1.077673874603355486e+01
2.715638769381932249e+01,1.839030945456753230e+01
3.405203520916069948e+01,3.046346776834804615e+01
1.959127610170025591e+01,3.994595298690079233e+00
4.674516814127428432e+01,2.613132321440383876e+01
4.271803099112374014e+01,1.468267247525822938e+00
2.476866220815188058e+01,1.246882814672830087e+01
4.174907945110776808e+01,3.247226509264790906e+01
4.668059767604565735e+01,2.182367482187701313e+01
4.439979057143136743e+01,3.268640634297775449e+01
8.406442770093535799e+00,4.847645993050667812e+01
1.940032822485594366e+01,1.967470113962489009e+01
3.863229108020343716e+01,4.984846300582363199e+01
1.745919213390438784e+01,3.063627415323120928e+01
4.527476089603387521e+01,1.077385659814212282e+01
2.429272795521990602e+01,4.476467105994885998e+01
3.009685429161679338e+01,2.419536371670650965e+01
7.996236731552413879e+00,1.851192468256065382e+01
3.665239290755394563e+01,2.722965225396638544e+01
2.476057775278833617e+01,2.704417544684660157e+01
4.818577970812744127e+01,2.368053259427546564e+01
3.390488063881775815e+01,1.298730519520366400e+01
8.759582294282070691e+00,4.023132853267662767e+01
4.000877774133837050e+01,4.007047315149767996e+01
3.933236613936551862e+01,2.526797326695079171e+00
2.109052463057609295e+00,2.957545948715292639e+01
2.405740365568623673e+01,2.917252537968795245e+00
3.443020175492829082e+01,1.572781982299686909e+01
8.439365405665549602e+00,1.377467182039194249e+01
2.624637922667906764e+01,4.709288264833533333e+01
4.022325124516886774e+01,2.941324316722416299e+01
4.699663080859046715e+01,8.204605251118962883e+00
5.098035362351948763e+00,4.414610566071952569e-02
1.577228311398488714e+01,4.399030591840891447e+01
4.340620464288558367e+01,1.535363156331421841e+01
2.576644088556357914e+01,2.035471902654373277e+00
4.208143295825883534e+00,4.704758320946672256e+01
2.005116886853963720e+00,2.565210216532452137e+01
3.308571315882174702e+01,2.508743732070235666e+01
1.426669640464816524e+01,7.001762449503523555e+00
2.757528488943842859e+01,4.981597949730328168e+01
3.785938568757408973e+01,2.343410865431505385e+01
3.082232307819419148e+01,3.173716682721777715e+01
1.157019481094497237e+01,2.649126053393875324e+01
2.096865975990904829e+01,6.646846219421098212e+00
4.733731151620719402e+01,1.405626207578531961e+01
4.430112928201926081e+01,2.127589769981982215e+01
2.410815459786251935e+01,7.874873439856489021e-01
3.338635626493363873e+01,3.847460426266088973e+01
3.274225714137205046e+01,1.651059912891135895e+01
2.565699635349367824e+01,4.203462414461984054e+01
3.181512455119162031e-01,5.115802156191900707e+00
2.095628608474212484e+01,1.177791211932477378e+00
3.103655833222154925e+01,6.547553829273855541e-01
2.707081000104082236e+01,1.306779321623430246e-01
7.856765068308741107e+00,4.263683063969293841e+01
1.876187799674113776e+01,7.373655819330965144e+00
7.482632963552954486e+00,6.885745616158517102e+00
