1.160353356643825151e+01,3.819365298834948241e+00
1.735569571208699458e+01,2.302590388962038759e+01
3.820127115821521357e+01,3.661344083872552346e+01
1.677306586628843377e+01,3.105198469873334233e+01
2.243247622775604810e+01,1.954228119776207917e+00
3.817433054246259871e+01,1.315740663029440505e+01
1.219337963936403213e+01,3.840178846920509415e+01
3.058456225796210504e+01,1.784438149947049723e+01
2.117438386665958916e+01,1.496391061954236434e+01
2.685246378379381227e+01,2.991784868631184224e+01
4.385123644086755235e+01,1.958523439291327151e+01
3.711055124381736192e+01,2.784686515527394235e+01
4.899424984782064740e+01,4.367183437025048676e+01
8.395684852373562990e+00,9.072996813391576154e+00
2.481856946226396410e+00,4.690133460030818213e+01
2.391246314587253607e+01,3.789106800802809971e+01
4.149629684576410682e+01,2.268969133314499587e+01
3.532024349701603683e+01,2.750325749855677770e+01
4.499694734722341138e+01,4.282700885327390949e+01
2.631548463053141163e+01,6.094679670559166595e+00
2.283799483382455975e+01,5.368958021791669921e+00
1.690266312186968278e+01,2.492603314524184910e+01
3.635151058805490720e+01,1.262559143256895489e+01
4.521623927497960693e+01,8.392464454221748582e+00
4.564673177516730362e+01,3.452409269111135615e+01
1.357367015694820367e+01,6.717107742971862194e+00
2.783716787620514310e+01,4.039484045668091028e+01
1.047519049735449137e+01,1.526882875961299035e+01
4.232198375319514838e+01,6.003395572995900764e+00
4.364224515228494994e+01,2.776653675620412898e+01
7.257752656713662098e+00,4.950737159860491232e+01
1.156779871610487653e+01,3.190063079985099748e+01
4.570827868001007488e+01,3.088489077444239328e+01
2.408071914242681544e+01,2.859735633654519305e+01
1.199485185493509576e+00,4.468140903892354032e+01
3.829686510520932785e+01,1.101505977703386385e+01
4.793461691929213941e+01,4.642670378320011082e+01
4.295546519998352153e+01,1.695321624447292308e+01
4.594008324588625669e+01,6.131186187287313238e+00
1.739731431636890591e+01,4.555799183280518605e+01
4.172032061232713573e+01,4.058799416105137681e+01
2.422468761564416440e+01,1.995317847109528975e+00
1.182488589140514534e+01,4.696309117130218169e+01
2.547128307240330969e+01,2.675364334581719561e+01
1.323785449008652026e+00,3.907828854859940471e+00
4.526006039124041536e+00,1.507089245617367901e+01
3.168390959497990167e+01,3.836124923763699712e+01
3.887652534021970041e+01,3.839722882662424297e+01
4.054697017940312520e+01,3.560348342262178534e+01
2.170801007968733032e+01,2.811666784128324537e+01
4.100327563547585896e+01,1.218685470028272277e+01
2.820370066414815824e+01,4.551186312636069431e+01
2.400496174197912325e+01,1.284589190074184017e+01
9.057960433182444149e+00,2.835719104779605360e+01
7.074476167366622548e+00,3.915238922610348737e+01
7.124780771071669960e+00,2.197934853650291842e+01
4.929534785891176796e+01,2.327656726337591309e+01
1.202887988175438405e+00,3.663775301206161572e+01
1.426440709211249569e+01,4.723196803945053546e+01
1.630918791665670753e+01,7.630108440116867285e+00
8.095189966991689801e+00,4.482981988046964261e+01
3.100433601972626008e+01,3.093985975407664846e+00
9.751647678108327000e+00,4.737282722733188933e+01
3.947243019625170746e+01,6.230436363609564765e+00
8.906042466993424611e+00,2.445822187615604903e+01
3.528362440386616328e+01,4.604803565134046295e+01
4.933588731438064912e+01,3.176158729289815952e+01
3.297432263721640311e+01,8.731241525073896170e+00
3.282307265466396728e+01,6.190850102757444517e+00
2.659752550369813662e+01,2.075304195089006143e+01
1.226342539775915341e+01,2.906098428322688676e+01
3.358345797534542498e+01,3.818168310367127560e+01
3.655044114046496873e+01,6.773961737605194156e-01
8.058680128294970046e+00,3.006769079995174110e+01
4.856458525223332146e+01,2.959060288321758136e+01
1.802114096179013814e+01,3.762966352689623761e+01
1.971326723354713906e+01,1.147331234630262742e+01
4.364349273500830861e+01,2.483611674618393295e+01
9.831418545284536847e+00,1.112144366034956144e+00
4.145045778704154316e+01,3.848786665200100998e+01
3.245520143571840066e+01,1.736160330186244494e+01
2.326309879704818684e+01,2.667713318453619564e+01
3.674318101838911588e+01,4.341455326152064487e+01
2.802874053438196711e+01,3.149056906120592458e+01
4.428596139019913380e+01,3.990127748872851754e+01
2.937299588034605335e+01,4.691003086743263850e+01
1.347476275596498629e+00,9.525502097755817132e+00
3.147411877584004714e+01,1.169123964818488126e+01
5.766228549688834804e+00,1.239286408881201673e+00
3.746598308228298180e+01,2.062552735345584765e+01
3.298099069707726727e+01,1.309283050826765482e+01
2.123446552549929223e+01,2.082199974541840248e+01
2.453291836359092670e+01,2.252719192999763465e+01
3.524753600617619753e+01,4.058007929646576173e+01
4.498956821151490004e+01,4.845715082955574360e+01
1.017122877162074390e+00,3.254013164947433268e+01
3.867955244886234212e+00,3.365820950419700353e+01
3.119253053266930564e+01,1.450995213557477825e+01
4.244647572762666243e+00,6.744876979614367052e+00
3.698404274898455668e+01,9.088211880263679987e+00
3.438733659206326365e+01,2.319202630721632374e+01
1.979611121214677638e+01,2.640910825444963805e+01
8.093220150560153314e+00,1.589838715216262965e+00
3.898127191896455734e+00,4.855444509108485818e+01
7.967533417824713027e+00,6.174463333571073242e+00
1.336044915764308882e+01,2.031171607780669675e+01
2.679372919077254167e+01,4.306011042149687285e+01
1.020070142038588834e+01,1.206005859873852160e+01
2.957527142686201671e+01,2.562158507368210536e+01
2.174365546911773350e+01,2.547271033168364696e+01
6.179633752197433161e-02,2.703998225453099025e+01
2.695793645835534136e+01,3.700052207470923804e+01
3.955464750872753399e+01,2.178352681829038318e+01
1.986334369435887481e+01,3.628813462564632175e+01
2.427616497309265498e+01,4.327495141562655334e+01
4.778567685926471142e+01,2.519665103013674567e+01
4.172151831838436209e+01,4.755705878668570108e+01
1.922003284077801055e+01,4.313368052264870300e+01
5.931028038882163678e+00,4.651714645322659436e+01
4.444525280291968983e+01,4.129811256179544365e+00
3.068579477027322255e-01,4.990676406453783187e+01
1.508554316979535770e+01,2.918778328541164058e+01
5.826840781897257848e+00,2.966299905326172492e+01
3.142271247015193669e+00,1.818164536958192912e+01
8.718391531193636634e-01,1.788792418823164709e+01
4.491183628867075583e+01,3.630933351372322981e-02
2.031095395923188818e+01,3.964829578940712906e+01
1.410973695511976800e+01,2.350968077153407521e+01
1.894598221972393759e+01,1.822911138694685462e+01
1.767836398668755038e+01,1.679594592140198728e+01
3.381869488082050879e+01,2.147744295183685992e+01
1.559713426194127628e+01,4.909388549089379694e+01
3.862746523200832893e+00,2.399707654050953920e+01
8.887349795143705933e+00,3.275155308621746997e+01
3.241387728373853605e+01,3.010191645770253288e+01
2.677100259631869861e+01,1.480013686300305409e+01
3.946410873104058936e+01,4.418511440975638038e+01
3.642589905279577067e+01,4.028353917951266183e+00
4.612003167158840711e+01,3.903435828798772178e+01
3.986642835276853702e+01,2.177162352352379759e+00
2.944297282094243684e+01,1.066613173729549224e+01
4.726891304107437008e+01,2.813104556835044434e+01
2.336124604206607458e+01,9.741095849469743939e+00
4.861796784946603722e+00,3.770051586270828636e+01
2.399103835226737402e+01,3.200313370678888703e+01
