3.333538195920811376e+01,2.423187306281613473e+01
4.103206339557630855e+01,3.883714641207008711e+00
2.964599806927955683e+01,1.756643463452279974e+01
2.018235022271885892e-01,3.712716811397825012e+01
4.425857419455385866e+01,8.412503622298899586e+00
1.443888223415884520e+00,3.472336379127508366e+01
1.999921060390214933e+01,1.643506990233277776e+01
3.570893588922852047e+01,3.904939092934952782e+01
3.888068670579365005e+01,4.323030443883927632e+01
1.819145536563182119e+01,4.719335164936601501e+01
6.333082829139147663e+00,3.791963361644244657e+01
2.925635917926672391e+01,3.312849708643960156e+01
1.543984357027242638e+01,2.374507294093526966e+01
7.524947120847736315e+00,2.346278194112970539e+01
4.761302989159793775e+00,2.051666361723762932e+01
4.522448018292087824e+01,3.564305565112741903e+01
9.186555241243027581e+00,3.472504941280974577e+01
3.451334813606476981e+00,1.216426077642555015e+01
4.484506935018411866e+01,3.932594881279391785e+01
1.954088280412840106e+01,3.563008822541386422e+01
3.902490162817343844e+01,3.512984438836841861e+01
2.187499698975880946e+01,2.777858338818213113e+01
1.224857298751668111e+01,1.867569881351633398e+01
2.864984968687394229e+01,2.386844645402118203e+01
1.857116899217993833e+01,9.561225689151703122e+00
2.535888578801184323e+01,3.222480628610121300e+01
3.061209326674426734e+01,1.000491168157464728e+01
4.798995963976926404e+00,3.929410778573406304e+01
3.048773233288569173e+01,2.955686100119236936e+00
1.500064545489132684e+01,3.010798185016205153e+01
4.925203353972605669e+01,4.704896945064972158e+01
4.397414623358893238e+01,2.536801586039030099e+01
1.153159164695173367e+01,4.211952174237742241e+01
2.763204398970710685e+01,3.652593097149811996e+01
8.085821526131287129e+00,4.731543822619382667e+01
3.696097913921524736e+01,2.070747808253564415e+00
4.255574095457302519e+01,6.885945013096272938e+00
2.301968718231342592e+01,2.372454895215880200e+01
4.467707477153597040e+01,4.998765983466718410e+00
2.024721746719261972e+01,2.595770411677742473e+01
4.290547788578857080e+01,9.608389226721097742e+00
3.756333478588435781e+01,4.109834912553145259e+00
1.579587146050641167e+01,2.727491329621612337e+01
9.121240539064023878e+00,1.843999894412379703e+01
9.419100800051083411e+00,2.986421390075388871e+00
1.231934729940287809e+01,6.375306697506538889e+00
2.581510567056588457e+01,2.855914214411917484e+01
5.255140696683874069e+00,2.608019479116248007e+01
1.829576063142107145e+01,1.502686354874396812e+01
3.362807194427552560e+01,4.161503438881092620e+01
4.701075747857940712e+01,4.235101857038866768e+01
4.314015603396408238e+01,1.529493199583698004e+00
2.927768058364111781e+01,1.377432395582198232e+01
2.310175180971658193e+01,1.449664548157777411e+01
3.189423915700466594e+01,8.734238858053567256e+00
2.049245883519175848e+01,1.335457145768986287e+01
4.950751520007698758e+01,1.637579224755686269e+01
3.815238216527827575e+01,6.144831019685770279e+00
1.291769808247010864e+01,4.443605198645791177e+01
1.009521219747033882e+01,3.871139694196609327e+01
2.432524483339568633e+01,2.295512390084724963e+00
4.548980019157419719e+01,4.333447139013544103e+01
3.215947455595834015e+01,2.054365114258199299e+01
2.035450748194286419e+01,4.622761862877398187e+01
2.442727801144234157e+00,4.619614966278534496e+01
1.412756853366187171e+00,3.188638185866539843e+01
1.665286744031470079e+01,8.992344132604635831e+00
1.023101418083070513e+01,1.171380541576505507e+01
2.519828088987470238e+01,4.063914055377791357e+01
3.179288385901177350e+01,4.174933354785974871e+01
2.138608055011107467e+01,4.791929902229534122e+01
4.855888873959147389e+01,1.218113046685322409e+01
1.313246450888018657e+01,1.606077543623004189e+01
3.545289145321859792e+01,1.463743642894165831e+01
2.601958994287558724e+01,4.356318889713730869e+01
9.537628873058196177e+00,2.167607295196434336e+01
2.582902047392253309e+01,1.151283206834569128e+01
1.911802795974562486e+01,6.594711041759077297e+00
2.301858895438391173e+00,2.545802537591261938e+01
4.652826841657177681e+01,8.476145474149376469e+00
4.202228646116911648e+01,1.424949619688451996e+01
4.315697170448369491e+01,4.061528419863068251e+01
4.587708365939253952e+01,4.509571173028793112e+01
1.572946615553048133e+01,3.199564510447691745e+01
1.921608671232514709e+01,3.251484837262940175e+01
4.164239681719134722e+01,2.273353453965125226e+01
3.738093664047094933e+01,1.487565352825356868e+01
1.027590387867164878e+01,4.362382135036364161e+01
1.645040333771757446e+01,1.969019309721914368e+01
2.799315074738499121e+01,4.851906426579354559e+01
3.647148088623116990e+01,2.456471836835692102e+01
4.064800704117561736e+01,3.320466829801048902e+01
1.498345896681184719e+01,4.466408521530063069e+01
3.731567180698346675e+01,4.633862925243285247e+01
2.630512566579815825e+01,4.203676151072660794e+00
1.430252950452542926e+01,3.370647348147291211e+01
2.288344121533864595e+01,5.686475688709091258e+00
3.880376597090644708e+01,2.251129529678004104e+01
2.676223629371242652e+01,4.184724880874381370e+01
3.270013738404091441e+01,6.374868147998741463e+00
3.125082340704534545e+01,2.560174107767797125e+01
1.362336895872380182e+01,3.804476118318247302e+01
8.996349350505800757e+00,2.987351332255342484e+01
1.578349321588447474e+01,1.308698192194129284e+01
3.876097273012467781e+01,2.935647645408718276e+01
9.660839956464867484e+00,2.609755493133895143e+01
2.433545664066670966e+01,3.787785738676211622e+01
3.419478375834446382e+01,9.671865157267822255e+00
9.308571571482037399e+00,8.375559497788509500e-01
2.693128794665148362e+01,1.882153291215619717e+01
4.190242180113792614e+01,2.018530545509335639e+01
3.917317938766963437e+01,1.324430598386082103e+01
3.491479536841840314e+01,2.338606672455160052e+01
3.161877793215680654e+01,2.863709039937535294e+01
4.234193534331103592e+01,2.971411779458439995e+01
6.392938437357970294e+00,3.220715198432616688e+01
4.372179482441562737e-01,1.166248607402393667e+01
2.421356536735854803e+01,1.998586375060694209e+01
3.304297869803766474e+01,4.406442061590935566e+01
3.861141379455177258e+01,2.480882717406404225e+01
2.191010707998163198e+01,3.834342883729049589e+01
1.375404924682077645e+00,2.112667531716283520e+01
3.443740982933374273e+00,3.515482679313195291e+01
4.429877138683507809e+01,2.105187226561839253e+01
3.980668375093471667e+01,8.578744965933276845e+00
