3.835736718101529164e+01,3.948527892676781192e+01
7.654805561595723340e+00,1.608486983944046500e+01
5.104015140260237615e+00,3.594259344377372400e+01
1.905100968531571226e+01,2.901504546844788734e+01
1.711158640410369713e+01,4.283652760470324949e+00
3.534643015465576354e+01,2.133292846329111825e+01
4.441970651415248028e+01,4.085329973973561835e+01
2.816860271997616039e+01,1.949265340417588588e+00
3.781532301832307930e+00,4.776617709693398162e+00
9.229245370887351640e+00,4.092842196747594130e+01
1.228373512875556273e+01,4.946642329006254357e+01
1.154811947885365697e+01,1.335840327577435538e+01
3.120538052525263950e+01,3.917515295463616809e+01
3.448692836641980364e+01,3.623716512505247067e+01
2.522897962726257504e+01,2.498005166166909419e+01
1.933056030303119144e+01,3.432800624044207183e+01
1.152914474897602304e+01,1.091976165426898326e+01
1.995906978511538554e+01,4.635897610309831407e+01
4.787806390702814241e+01,4.893289218794289752e+01
4.262206125968328507e+01,2.401471810664845918e+01
2.240217440301336893e+01,1.183642497815046113e+01
4.701510146242880950e+01,7.321463443847092911e+00
1.913544396526099689e+01,4.333000679087813722e+01
3.561744062764445573e+01,4.410343389595896468e+01
4.681022824733496179e+01,3.208829115983233038e+01
1.874551108100875751e+01,3.193706961105387521e+01
2.040449453035142469e+00,4.484978404687151965e+01
3.396152490469248164e+01,4.671663579360520657e+01
9.501991395770742699e+00,1.774011682133358647e+01
1.951055575901428085e+01,1.954468750143470501e+01
7.989997604455623126e-02,3.143327499565267047e+01
1.041061660703816472e+01,7.338199048524396417e-02
2.443151801588533445e+01,3.321859901087964584e-01
1.277863903175709481e+01,3.473505621947442279e+00
4.870694195690197148e+01,2.924476936939883842e+01
4.976390391633881904e+01,4.211522893467753903e+01
3.326414262593846871e+01,9.318948674392590892e-01
4.237995998158420008e+01,1.670022628845504897e+01
2.993458824421019671e+01,4.881032390622576855e+01
4.731990704049661645e+01,2.023295252367469033e+01
4.862823848291468920e+01,1.497700163502269710e+01
4.752413495246338471e+01,3.286868600583986222e+00
3.542117392152160704e+01,9.135483149224965516e-01
4.230044412689338884e+01,3.197154170790895122e+01
2.128349554401412647e+01,4.848586392519043642e+01
2.070983630093742178e+01,1.547584689247650225e+01
4.286887527406380372e+01,3.554206012633392753e+00
8.172884641611055656e+00,4.990417954265209488e+01
2.639391842495520279e+01,2.978978118419608023e+01
1.227986010442920772e+01,2.105107411766556424e+01
1.803212744761179920e+01,4.588730710336862728e+01
4.418616418791740585e+01,1.618594335282608654e+01
1.451675679640990779e+01,2.167697785076085992e+01
2.159004157559858328e+01,8.213460175691789544e+00
4.075357219334523506e+01,2.302410069840038886e+01
3.319683906529914452e+01,1.211952189073022801e+01
6.007633757158542309e+00,1.492596965363590122e+01
4.781289761024157769e+01,4.210979220213079088e+01
1.664250632291219389e+01,9.213340191962016146e-01
7.128987220856824791e+00,4.404204545072542487e+01
1.606587481706908704e+01,3.133589434100790783e+01
1.001757269133702266e+01,3.386358817129308818e+01
1.947801997954636732e+01,2.178333451788625297e+01
3.954517962509562778e+00,4.734466379850113782e+01
3.735403240666397551e+01,2.405217963064465536e+01
4.352445543716601151e+01,3.403730736696975612e+01
4.547109968349116826e+01,4.485072908609205378e+00
7.357151226850455750e+00,3.350932372642584589e+00
1.578104788535278935e+01,7.131899922299606231e+00
1.823509063041630185e+01,1.144723002363724973e+01
2.563363955378445880e+01,7.031411328244785430e+00
3.753367934552848340e+01,1.397562598633230202e+01
2.141314992041592546e+01,1.719564012672573483e+01
1.234329214081925086e+00,1.766641243150519003e+01
2.139802371982301210e+01,4.379714992628127845e+01
1.406795461181227225e+01,3.910326626851697540e+01
3.087642019235153867e+01,2.333273561082694414e+01
3.812586887214381903e+01,4.142532825766222260e+01
1.601858105080219374e+01,1.182356516931589141e+01
2.766523265607005300e+01,5.281760461500178749e+00
2.636466037455695144e+01,4.320628892880224470e+01
3.148915276314692591e+01,2.870938264731724487e+01
3.482484449789493652e+01,1.544832445085747530e+01
6.539080664808849530e-01,2.185031439430554911e+01
5.845780701067959662e+00,1.160858871126335679e+01
3.132847143034767612e+01,2.014715192166579527e+01
1.947431609208514658e+01,2.430670186452957893e+01
1.854279499809387488e+01,4.083398632763429958e+01
3.640370514353865161e+01,3.277911235942659118e+01
3.391302464614886958e+01,9.558318095525708102e+00
3.123271375823840046e+01,6.754038497956916132e+00
3.445971722476756582e+01,3.998893813409843290e+01
1.228162394259172352e+01,2.481747249931757082e+01
1.277772560507204247e+01,7.153787892059460418e+00
2.477764063854829146e+01,3.874250035055656127e+01
4.550124592963500358e-01,4.927172910930880079e+01
3.632443042678907119e+01,4.765324671376994559e+01
2.542708133318026853e+01,4.901718239914371367e+01
4.550037829425845892e+00,3.893392032727144425e+01
3.018425186466675569e+01,4.271566504848627233e+01
4.977903587621834447e+01,2.278549365732970244e+01
3.633267517601569807e+01,9.121869760858769993e+00
1.683252958681377009e+01,1.990444890334214634e+01
2.659834708823781213e+01,2.316421927687234472e+01
2.474780788530211950e+01,2.142841037368378210e+01
2.732551529689802905e+01,3.282854532728764241e+01
4.220684589578390700e+01,3.632814368548139328e+01
4.889761278492478169e+01,3.368890630531529240e+01
4.471303849617321191e+01,3.007491943397050349e+01
1.375048416315740596e+01,3.353257860712974292e+01
3.026478677831538278e+01,1.275021383381559836e+01
2.815824084970858365e+01,1.709053910603655169e+01
4.908775389368602760e+01,3.621135554819701952e+01
1.058144323679370835e+01,2.391282059757315182e+01
3.956333898173576102e+01,2.922152753344603227e+00
2.237993350045319740e+00,2.523843002863447893e+01
2.889226846350975109e+01,4.147241587099012605e+01
4.126919142109550620e+01,4.802262099094440018e+00
1.659890250946266121e+01,2.485887145199736636e+01
6.935961771918908170e-02,3.604642578613116655e+01
1.681506133241568079e+01,3.762139638598517877e+01
1.643919069945510714e+01,4.491734368300357261e+01
3.274851120482382782e+01,2.348355706461639869e+01
3.197071481525859582e+01,2.688590629283727651e+01
8.763394680444831053e+00,3.910441155673500191e+01
1.065752005173036210e+01,4.325553778659653403e+01
4.996978956810046668e+01,1.281860241707604686e+01
3.759120919214371526e+01,2.556878906513210481e+00
2.851416896962752290e+01,2.779007862719999267e+01
4.268731397246083503e+01,3.856223613092043223e+01
1.054046486019041851e+01,2.643932203370717460e+01
2.679882604983270156e+01,1.433708062184467735e+01
6.338181226791333778e+00,1.819825938902291540e+01
4.074200183230902894e+01,1.585216055873326901e+01
2.418269715021256161e+01,1.706150842576866111e+01
8.806220857777979916e+00,1.467789386332481527e+01
4.706233413114511421e+01,4.431064181289723081e+01
6.100275010124533992e+00,2.567567527055193466e+01
4.070013769004253845e+01,9.475728171010977974e+00
4.275713079109955572e+00,2.991703850446729618e+01
2.243945070072439485e+00,2.738256011352224562e+01
7.295123888051491257e+00,4.695883380767034510e+01
3.626916054459920247e+01,1.676451990745979614e+01
4.667619983809718320e+01,1.419538959414103374e+01
4.018265695818939776e+00,2.278805011702964123e+01
4.446108350154274547e+01,4.970361623000664508e+01
1.573416325247528036e+01,4.852642417545138187e+01
1.709128796081966328e+01,1.450277530914205215e+01
3.153597977225538429e+01,1.106525998861024895e+01
1.750855680152318961e+00,2.133679796427523367e+00
2.367393458482990454e+01,8.158014751124087027e+00
1.888616969295786419e+01,2.917140768868076162e+00
3.948904859587452876e+01,1.821228067002314432e+01
8.585418919021370332e-01,1.498607942782758684e+01
2.947098383703949764e+01,3.802508619311406601e+00
8.195737503486894227e+00,1.942156927439646807e+01
1.201755251167212002e+01,3.013544157061600615e+01
3.606595396321578306e+01,4.105645745828730497e+01
2.007940037366513053e+01,3.818594296680021927e+01
3.371964606291581390e+01,2.044828824942042189e+01
3.565320342206547366e+01,2.748255912619917041e+01
4.862887407020540564e+01,2.605941371778549964e+01
9.126876802158101043e+00,2.843103800086253941e+01
2.177613719611633059e+01,3.127703472678142305e+01
1.860903274155800702e+00,4.221159690399542086e+01
2.394073222187677530e+01,4.654811544860991290e+01
2.972261596490196567e+01,4.640287370907840625e+01
7.993084146809676049e+00,3.712945189841104110e+01
1.224820000694080768e+01,3.192697865968054316e+01
1.465350978536233484e+01,2.656243134488486746e+01
4.436744918088506040e+01,3.608550570989200423e+01
1.997553959170022608e+01,1.216130599760168529e+01
2.509230680736117947e+01,3.424128010051668269e+01
8.841441208392646800e+00,4.816880308790961607e+01
8.103649350802660578e+00,3.413494399772004328e+01
3.980602208994270796e+01,2.482792184577890637e+01
3.767480924553332500e+01,4.320683072286957582e+01
2.035622391731076775e+01,3.627601681550166290e+01
2.509978102459525218e+01,1.531659701446281829e+01
2.815674692504319765e+01,4.982880175532962852e+01
1.488865582750818461e+01,1.537935592857836431e+00
3.807407411982141809e+01,6.909705939710519829e-01
7.563421628319372481e+00,2.130137947843947543e+01
4.963431500574374411e+01,4.498945790612931717e+01
3.129637460352518996e+00,4.027655632069904357e+01
4.089811475481463532e+01,2.972382628522105108e+01
7.870642806126110003e+00,1.168707047811506960e+01
1.428415173870307697e+01,4.716119661940965813e+01
2.044510515641881199e+01,9.576849146932242540e-01
3.294324959207886394e+01,3.388392463888830264e+01
1.215067435611386593e+01,4.145646285946160958e+01
3.317758700326597676e+01,6.776395160675169116e+00
6.038075744375670517e+00,2.334198735292806859e+01
2.407975605505386341e+01,3.668750147827928743e+01
5.456092588218747430e+00,4.335709236960617119e+01
2.994198745679156204e+01,3.050199512305448835e+01
4.213674578360564738e+01,1.159612250894307373e+01
3.955712569575106130e+01,3.326588492133912212e+01
4.186586247878619815e+01,1.961681760770205685e+01
3.066072800479546245e+01,1.825791060394871224e+01
4.470156272455994007e+00,6.773179505891330443e+00
2.735599205919655930e+01,4.732749573588226610e+01
2.653829818575103161e+01,1.948277524847105013e+01
2.307874502795118232e+01,3.329902299525527098e+01
4.575192226141963658e+01,2.780710514482325380e+01
4.205540330993063236e+01,2.830169464110817046e+01
4.321134296317225676e+01,2.226134241195915564e+01
2.596996864639419655e+01,4.048205950512370777e+01
4.447414833587061622e+01,3.206338671741390556e+01
2.058730663098535274e+01,2.702429340368543009e+01
1.053506965081581015e+01,1.540639762655253087e+01
8.326719278695227544e+00,8.962851256771154240e+00
4.174832691076991864e+01,4.611493482631742324e+01
2.494178792976292414e+00,6.699601423112183873e+00
1.359607517571718205e+01,1.431641555555682643e+01
6.471586969249454313e+00,3.905440265477840711e+01
2.257179500458689247e+01,4.217812205967130978e+01
3.989819693227102704e+01,6.752056382336996343e+00
4.088760044156217788e+01,4.987574712234840035e+01
1.643584732535739334e+01,3.559946679967357142e+01
1.028026307316048893e+01,3.141504022293407061e+01
3.745717223344872338e+01,3.042761098807795150e+01
4.018343676129512687e+01,4.163648176967490144e+01
2.966839269295208226e+01,3.346514218845128852e+01
2.439527248646464130e+01,3.945400645916119498e+00
3.950916361636670615e+01,1.154501771495462492e+01
1.019934009242064477e+01,6.595130172860147688e+00
3.080951942628964346e+01,1.606869105625336047e+01
9.948091315620356312e+00,4.387270342062060458e+00
1.423372943590898210e+01,4.207865751003592436e+01
2.976912046332791917e+01,9.250166217231425847e+00
3.788725381049734331e+00,3.390685556064567407e+01
