7.898447797024488182e+00,4.907127052705764214e+01
3.069759861237265497e+01,5.547847824266827210e+00
1.934812062834902946e+01,1.125685903762389017e+01
1.307056479587418352e+01,1.554021084526718255e+01
1.948531148144536473e+01,4.876484060499338113e+01
2.550443405355303739e+01,4.638105580677331119e+01
3.114503220997278277e+01,8.393833993064076182e+00
1.229381057140457933e+01,4.955995216036229500e+00
2.725772461342237918e+01,2.769274743763360647e+01
1.944327356815843544e+01,1.469594594587809766e+01
2.568952477574025650e+01,1.240020307907641062e+01
3.288104717568259616e+01,4.555320207958487799e+01
2.475374541589581145e+00,2.850816216363438116e+01
2.076941533723891808e+01,3.440652978032232578e+00
4.103947306590860222e+01,7.952659916109588778e+00
3.928840665685164169e+01,2.758667092770200568e+01
2.116997063438741389e+00,3.959680222182431919e+01
1.939428256277921747e+01,3.086198729482105207e+01
4.197802569627630476e+01,3.493074663370502009e+01
1.407489372585958876e+01,4.190219699015590038e+01
2.719452922175131349e+01,5.759105586694573731e+00
1.487569058564798219e+01,2.421588403306675374e+01
1.058511900571110687e+01,3.800460410510957843e+01
4.416938583363380388e+01,3.331512840624167637e+01
9.507086601436082418e+00,2.059233703803837301e+01
3.582766592383509163e+01,1.785011637587203381e+01
2.421936391775218311e+01,4.014673045492682490e+01
4.998645195003788189e+01,7.059259433518088933e+00
1.934018919483164112e+01,4.012790073149103165e+01
4.549298799467684518e+01,3.115305516663480034e+01
1.894021679625172538e+01,1.653609801599192508e+01
3.573864273336993591e+01,1.039361434140561613e+01
2.566901792772362612e+01,1.602850702344249534e+00
2.543334244666131738e+01,4.915025819290039522e+01
1.829700650972744924e+01,2.409878144726500437e+01
3.945499159274673318e+00,3.476537140195372899e+01
1.890615654158322556e+01,7.109793360755883640e+00
3.706756023606424577e+01,4.891858498196092597e+01
1.289575570569527763e+01,2.462316897995389198e+01
2.134491787465896806e+01,1.346408325582528143e+01
8.322886273601604046e+00,3.830866631239489806e+01
4.188748959131466165e+00,1.038199527822911605e+01
1.001423848816730455e+01,2.676665041333684059e+01
1.292682409165122337e+01,3.298843255349247272e+01
1.068033297776403501e+01,4.730670574193835165e+01
1.109673532020506492e+01,2.316696354805989344e+01
2.390234428257202026e+01,4.818916142560635052e+01
2.244910845591123660e+01,1.111580802550750136e+01
1.749559107667971602e+01,5.775585154151352540e+00
5.642694803086278910e+00,1.582876275904166974e+01
2.578051385079523428e+01,3.253526339152787727e+01
3.546118528071444587e+01,1.309023167969477441e+01
3.138714029362074243e+01,2.969295515216307990e+01
3.969783581475104484e+01,2.452504962690791501e+01
3.769359343500303083e+01,7.547250178700936729e+00
4.474584662878516639e+01,4.900684888069561929e+00
4.597460597240253577e+01,8.623166293307232166e+00
3.510771880252674748e+01,3.049608387420297362e+01
1.766192145259745772e+01,4.524250699966428613e+01
4.195447423039922796e+01,4.796892858197499265e+01
2.993585138373406451e+01,2.107093369941508598e+01
3.969296605467737749e+01,3.338894779295928572e+01
1.304583965436544268e+01,2.083195469195961280e+01
2.695858888334707970e+01,2.476766037185371516e+01
7.736393750722714291e-01,3.926542642244768011e+00
2.856988237433299815e+01,2.601614092725797533e+01
3.266013244915659897e+01,1.588117198820058107e+01
3.791393170680203184e+01,2.024988368962233309e+01
4.825861186601900243e+01,8.278001893196407224e+00
4.194775228650512133e+01,2.476605502062778541e+01
4.291051836395060270e+00,4.816256818976970777e+01
3.328742990189526552e+01,2.263559774776401312e+01
4.879610278714489624e+01,2.128991638513896234e+01
4.286382028579624404e+01,1.847657284190923477e+01
3.886021703080758272e+01,3.823544167884104183e+01
2.234227370408797242e+01,2.617675429950798716e+01
1.426294432672133361e+01,1.798967309839263251e+01
4.687837228839457282e+01,3.874147827406638811e+01
3.819283859690785476e+01,4.273023283306754649e+01
3.627156873077615273e+01,4.489041855800345360e+01
1.270660259050717045e+01,7.719948766052958433e+00
1.375072999606302693e+00,3.289563599976589359e+01
4.473832517180223789e+01,1.777873596253619226e+01
2.433630274801873838e+01,1.703167049973254876e+01
3.886572022297360718e+01,1.871784811504417334e+01
3.978523374362835874e+00,4.286272957731223698e+01
1.680351448416422855e+01,2.190274212213988037e+01
3.027305518860995903e+01,1.582315517054829712e+01
4.445109682298279097e+01,3.801337809196351003e+01
3.051612803934022899e+00,6.306097854593184504e-01
3.386526330536588603e+01,2.566824784425678629e+01
4.284851884792571042e+01,3.701505018331484820e+01
2.351654120925427804e+01,3.490687871041298074e+00
7.804040435971976386e+00,1.153463277309731971e+01
8.664743648028883083e-01,2.425100340246622022e-01
1.210891275331970007e+01,4.247277932645027931e+01
8.710189408519930510e+00,4.008816720103591535e+01
3.833246827291240066e+01,1.361031268045960196e+01
3.419569612642148204e+00,3.118509546630064833e+01
1.566892172988335119e+01,4.660478516275315286e+01
4.839329720306153604e+01,3.981990921344137746e+01
2.758194559292612169e+01,3.839321141140814575e+01
3.548334238023220166e+01,3.461947092598644815e+01
3.837943275186200509e+01,4.463494540111410913e+01
3.075058708977988076e+01,3.136244505257564441e+01
7.601728440327487846e+00,1.839283557868325758e+01
1.900230182726640038e+01,2.069137584543171471e+01
4.412493584660574442e+01,2.520642714724109368e+01
4.447267576944283007e+01,1.121979698614616794e+01
1.105962359410638207e+01,1.930376419558634282e+01
3.467564278767316921e+01,4.709777219278731764e+01
1.373496642915970689e+01,1.347128226097266612e+01
4.854270280809087268e+01,2.508334532201702416e+01
3.432323955442657137e+01,6.005639900894365724e+00
1.821539803142951897e+01,4.183012982114929201e+01
5.284917282260437332e-01,8.233847241470220624e+00
3.062767642092973830e+01,2.673232734652501819e+01
4.936812853513093557e+01,4.583528474778685791e+01
3.607910423621441254e+01,2.716988949438107070e+01
4.246195640162556373e+01,4.255400119765359079e+01
3.004832122156333440e+01,4.226878785248631942e+01
1.468065652302538204e+01,3.080759593432750876e+01
4.884596067845261302e+01,4.341614110660341197e+00
2.026441267927258494e+01,2.822334640481037482e+01
