2.430785102619848459e+01,4.761618412952822865e+01
2.088858585966272940e+01,1.611214499398955624e+01
2.680626538193204311e+01,3.182679947285361877e+01
1.915676927340260249e+01,1.768608648116835624e+01
1.559715832436133809e+01,4.384761327367736072e+01
3.206186727672510894e+00,1.482974850508326803e+01
3.103844264763026928e+01,4.843420044136126279e+01
4.661799632463398524e+01,2.965079601472941917e+00
2.826141590375513957e+01,4.307633923075393767e+01
2.420014631781378611e+01,6.456035591226933157e+00
2.476724600808539734e+01,3.236255525504564190e+01
3.238608031588295688e+01,1.767548839930029914e+01
1.797458351619232175e+01,6.484801011668550608e+00
1.110728346775761644e+01,3.632798239214838532e+01
4.557078493558607590e+01,2.627640237769440290e+01
8.581547967026009971e+00,3.478385415078386700e+01
4.967827107806375864e+01,2.899834690385838343e+01
4.295034270380950403e+01,4.239763254655267133e+01
5.904199599820369571e+00,2.104653262235902034e+01
3.297790717019316276e+01,2.557564220006613986e+00
3.934810301289709855e+01,3.884471170270332152e+01
1.147532819498864320e+01,1.956867965974451451e+01
2.281772659164565731e+00,1.009159927773639609e+01
2.939746686154738953e+01,1.205564322015495549e+01
4.773453448259643750e+01,2.757449552913016078e+01
3.606798925967696690e+00,3.633436619410757018e+00
7.276521712008632292e+00,4.206326704478058076e+01
1.636709837182448446e+00,4.344556054368332099e+01
2.134350658559246838e+01,4.694196639715498520e+01
8.035329878768420642e+00,2.903901730883223564e+00
2.280404951574796613e+01,4.887716959958736140e+01
1.613692851710207421e+01,4.034560424305202986e+01
3.494642832833749679e+01,1.667657994406449617e+01
3.188888628962628857e+01,2.075548175791587724e+01
3.578965633175511840e+01,1.289502955569690101e+01
4.928977903458608267e+01,2.157966919897624791e+00
8.836231701328516763e+00,4.389131199636853164e-01
1.846547091534038643e+01,3.613153508837400807e+01
5.335324715126932293e-01,1.267183727323159026e+01
1.040460202060583539e+00,1.614516851396702179e+01
4.106248507362232658e+01,2.027632228699009431e+01
1.322462308588414004e+01,3.425802014612147417e+01
5.618833786381776996e+00,3.206064391203283748e+01
2.337084855329393918e+01,2.393694491477526043e+01
2.524256179425092839e+01,4.932504320998767611e+01
1.336886785292540303e+01,1.452122672996168973e+01
1.259158432689497253e+01,3.121096293578586867e+01
4.542218441101624649e+01,1.092528216754409875e+01
1.850912428229272777e+01,3.048904156214562988e+01
1.681310271926174238e+01,1.211218968838134735e-01
2.822755687293855686e+01,2.685070071529134950e+01
2.751509018335633883e+01,3.530511023465286513e+01
7.470265674159392688e+00,2.551466001233889713e+01
1.788070697866405112e+01,4.897394092058699755e+01
2.614893161561160895e+01,1.393308427294709873e+01
3.883052270245246262e+01,2.466721973937747592e+01
1.470330742076984620e+01,4.620663466533771668e+01
4.583874041487753459e+01,3.419863440077350702e+01
2.270499513675102321e+01,2.564180301676750062e+01
3.785764553829125134e+01,3.081681687579289530e+01
2.325265037328321327e+01,4.583410459111275870e+00
1.940838675334531516e+01,3.785418051541580553e+01
4.718921890099178995e+01,8.953646259763981874e+00
3.785614838568761797e+01,4.588994083774844057e+01
4.197485429336447282e+01,1.345917020006624476e+01
8.935703337378974709e+00,3.825269422714343648e+01
4.847106729039201412e+01,4.045328383881596324e+01
3.302171034102705960e+01,4.778277392300593363e+01
4.625200904406126767e+01,4.052175308777894713e+01
4.226199430568882320e+01,7.768097295864090590e+00
2.814044480705660689e+01,6.459556674210037208e+00
1.858215242236103037e+01,2.683367973522973671e+01
2.980970226312172500e+01,4.215549750099125248e+01
4.773338210383028724e+01,2.467606820855087335e+01
5.372423656026470429e-01,3.685370657104471093e+01
1.455706170381652598e+01,1.795263580933932346e+01
2.621771895836650401e+01,4.737728205851919938e+01
1.272687010852779288e+01,3.745224216226567648e+01
3.950313006881370370e+01,1.350798608020317104e+01
3.525150380210998691e+01,3.776276785878951614e+01
2.452668704497007468e-01,1.791431240043246831e+01
4.774783706520651982e+00,6.210828279103941085e+00
