5.298368768182248445e+00,1.764480013856591256e+01
3.977540768507311952e+01,2.328735984378737456e+01
1.905761649103897071e+01,1.843918409194554897e+01
2.248095603821632693e+01,2.172055764191503258e+01
1.105379068099534479e+01,4.309557368706541070e+01
2.346384373671714840e+01,4.802986800928402289e+01
1.698087273713674250e+01,1.455221325269460131e+01
2.243059183111983401e+01,3.839286196628854952e+01
1.660851870744650682e+01,2.818342925644564545e+01
1.438411346954494086e+01,3.177856644545886766e+01
1.046832634572737497e+01,8.087068249047041135e+00
4.641644954739752649e+01,2.351926576121318035e+01
2.820651498124702172e+01,2.916050486841011491e+01
8.286837630052785286e+00,2.632125642423320855e+01
3.824962600057739337e+01,2.469654496265060573e+01
4.783432509847951764e+00,2.330148986764273999e+01
1.939391684129110160e+01,2.401909757763081643e+01
7.524405172984016232e+00,7.690347036119121960e+00
2.504388149353459880e+01,2.181706980444884181e+01
1.329832856864818780e+01,4.440065983726955778e+01
8.428115446582035375e+00,1.792106463404347094e+00
4.118734490022816885e+01,4.390312452912636587e+01
1.603751472219585494e+01,7.599868472550674880e+00
4.696453506518800936e+01,4.701742315261699900e+01
3.371162079028891867e+01,2.228141157030397324e+01
8.960780978539201413e+00,1.264018633872224839e+01
5.960300120991357531e-01,7.912507703686532778e+00
4.158112257139828216e+01,4.858677213458835809e+01
1.694036924411679479e+01,3.852682047109187380e+01
3.063765897892460899e+01,2.368433405463824570e+01
1.198156665449722702e+01,5.344978691716600672e+00
2.144671191846561698e+01,1.321486775330449337e-01
5.637970459312935390e+00,3.262733866115853232e+01
3.199890113401898439e+00,2.722154588184027446e+01
1.897431749109905752e+01,4.002119840749705304e+01
2.138874740247904782e+01,6.915627686266379470e+00
4.055035124195971719e+01,1.043711974486310012e+01
3.027152714971169090e+01,3.442504871402133659e+01
2.612525615672504031e+01,3.452017519056360673e+00
3.400674413765990067e+01,4.408864506422246166e+01
1.575897322936966560e+01,2.272222435443627120e+00
2.009720335786109757e+01,1.508578143873002197e+01
2.695578636092504254e+01,4.224415033328523350e+01
1.160372696733749009e+01,1.473595350468151999e+01
2.680124197506347627e+01,1.170225411631900059e+01
2.275530393806702278e+01,2.749747666437028570e+01
6.216985039202427288e-02,4.010047275716367920e+01
2.362500898150392104e+01,2.128106229842424924e+00
2.448194197948171791e+01,2.476182963825404570e+01
2.023463315264612561e+01,4.260011920290093457e+01
4.250415429694590586e+01,4.165267515001524146e+01
2.050511251259251111e+01,2.640138424607838985e+01
3.092545790668961203e+01,3.942487660411166672e+01
4.305848918812696979e+01,3.791275237675939991e+01
4.758716629370565698e+01,1.590870918697437908e+01
3.504239988660032168e+01,3.215086992210785866e+01
2.796445190149785631e+01,4.890076172293068879e+01
8.416278678540816571e+00,2.365765702997786235e+01
3.337630304556943628e+01,4.764392175022600640e+01
3.976990997052273968e+01,4.223947228282629851e+01
