5.547932281947443034e-01,1.956406012902093750e+01
4.524242549142179826e+01,2.009330233771212093e+01
4.907417069482826122e+01,4.248043046238360887e+01
1.025232000968230395e+01,2.072771427931949262e+01
6.324575405174415188e+00,2.320555726281930831e+01
4.697920522527972764e+01,3.213352198193950215e+01
1.510547337841140525e+01,2.102249165255087959e+01
2.860664187655601154e+01,2.009815854672761759e+01
2.695721824158588831e+01,4.652900054768827687e+01
4.786716431233705293e+01,2.302799452143517911e+01
1.481380469472947148e+01,4.031867801594963652e+01
1.069765483853714017e+01,4.126734239669795556e+01
7.394628429412342108e+00,3.797002037359111881e+01
3.211376586832025026e+01,2.208237747755432778e+01
1.569029104520960871e+01,3.372874954982716389e+01
3.315908970874432526e+01,3.450872647305725138e+01
2.557065819361195125e+01,3.806887246540863856e+01
4.014796598439835407e+01,8.320235976565504288e-02
3.244818431084540578e+01,1.089613806356204417e+00
1.356468950771926352e+01,1.604015556734728065e+00
2.714194026803441417e+01,6.004518645129270027e+00
2.474483131965854454e-01,4.759757526920792969e+01
3.312783340584672231e+01,4.165265315784716904e+01
3.133750695189823787e+01,1.610656499287412302e+01
3.763727593031687491e+01,3.123048861394704545e+01
9.946757459921740097e-01,4.274792142194306166e+01
3.033896760437712459e+01,1.767932100925888150e+01
1.585611992030915296e+01,7.579460092195445142e+00
3.488411718053931310e+01,1.845841124997690841e+01
3.500251337917704575e+01,4.969213215628725777e+01
2.962904243731191301e+01,5.276334365595747755e+00
2.820596615334068247e+01,1.618000866080206279e+01
3.506404352375074041e+01,3.001164719209709020e+01
1.406834194711190733e+01,3.145699354065596509e+01
2.537882064305575014e+01,4.970357227852774429e+01
7.631376662620032114e+00,1.012460692282712316e+01
1.181957697098202154e+01,4.500543604794535923e+01
8.912370794267660656e+00,2.848609636200028916e+01
2.871046140250193446e+01,2.966404495697275223e+01
3.780367163774307215e+01,1.275880727581378338e+01
3.900604249086926245e+01,4.210353143667884979e+01
2.352361448210539763e+01,1.832026200193254084e+01
3.991240391411199351e+00,9.482947110688883186e+00
1.435709502464492182e+01,2.839806852510407609e+01
3.115615030132036622e+01,4.275171725016321744e+01
4.275402591888904169e+01,5.447184697158352407e+00
4.870614278915047635e+01,3.005378390826048474e+01
1.941729029476933022e+01,1.487567244533828870e+01
4.309077228053126429e-01,6.235750065985517843e+00
3.123739042211469297e+01,4.608142779778476950e+01
1.109372785619155977e+00,1.743793133923173855e+01
5.886704431486982969e+00,1.277551541377742694e+01
1.108478091882925121e+01,1.591741562853233916e+01
2.864956282587415259e+01,3.574272003640982831e+01
3.570263275267731728e+01,3.280141242724575079e+01
2.360302973914724589e+01,4.251332493868131479e+01
1.265306405533260836e+01,3.334513246605342829e+01
2.639384366715577457e+01,1.110545443103913499e+01
3.606700505327164308e+01,2.656579900603919242e+01
3.411166429094152619e+01,1.300886704780578818e+01
1.469592599229468943e+00,2.664593784149827371e+01
1.088947362535589924e+01,2.258518003484581271e+01
8.891285709161200757e-01,2.991461768515701181e+01
4.341295126061742593e+01,1.366783998903255437e+01
9.704586071839493844e-01,3.539021211490513252e+01
1.772249096733211005e+01,3.474629285713776738e+01
1.525799873502617388e+01,9.747083839795550375e+00
3.813939509154806018e+01,3.413292007496117719e+01
4.409960186252257586e+01,4.540078003739403556e+01
2.058679266816263365e+01,5.291730985357611772e+00
4.492829893234942773e+01,3.433075805790588930e+01
4.226130174256783789e+01,3.339413694188603188e+01
4.468392991524517299e+01,3.647073848386044403e+01
4.701682616081782840e+01,4.258353020729355176e-01
4.314101058216188989e+01,2.625787837553622595e+01
2.720833250806786197e+01,3.098859091658318299e+00
4.007607335374649438e+01,4.428181623261568056e+00
1.560909474475756831e+01,4.485817537782362763e+01
2.533059437179924345e+01,2.121928899508230870e+01
1.959606723692137820e+01,4.825865889130282227e+01
6.434524757059079114e+00,2.620705265768041414e+01
4.948968856209310729e+01,2.398569969002506408e-01
3.605511799462144040e+01,2.331484000635813558e+01
5.708259207207310837e+00,3.332218807380382675e-01
3.425380880830933705e+01,2.686544369563925727e+01
3.294028220696771569e+01,6.146078212590016854e+00
3.271514563845425982e+01,2.824452334910499474e+01
3.371086971610821337e+01,4.420738687705311065e+01
3.742210888060432339e+00,3.483952848252592105e+01
2.781874839876492445e+01,8.608215431986088184e-02
1.377509222782074616e+01,1.970897967150043684e+01
4.478937751408282253e+01,4.167423117471434324e+01
1.941160429526891917e+01,1.303336519909724700e+01
1.732010547189054961e+01,3.418330185310070046e-01
2.840149685534219515e+01,4.106269875641676492e+01
1.855523161975862223e+01,2.886382163046719018e+00
1.977180170369638290e+01,3.214838442398132656e+01
4.259302387284909486e+01,3.711159807610954431e+01
1.854293836738298751e+01,4.211432731356200065e+01
4.681115114763593255e+01,1.764348279197801972e+01
3.238783641875851771e+01,3.461345278565902461e+00
2.668587801198955134e+01,2.292593384664166578e+01
1.559740966852270461e+01,3.753336257440800239e+01
4.136760751464252195e+01,3.057742804647566714e+01
3.255122919838965601e+01,2.402156419394195197e+01
4.187078489636845546e+01,2.007227869194792547e+01
1.170585674349792704e+01,4.754832509380477035e+01
2.621658806019028454e+00,3.857670524232959508e+01
2.123347661289938060e+01,2.947225352924104591e+00
3.790780057616831300e+01,1.781295609011386816e+01
1.594086235288130204e+01,1.662925613015265469e+01
1.311885087374148284e+01,7.167199003448382122e+00
4.072806396723946420e+01,2.499037671877875511e+01
3.636970914343815053e+01,3.969246145481378818e+01
3.999607860892306910e+00,7.368367497485206030e+00
2.039994953403764200e+01,2.749562271578838235e+01
1.135256062697092005e+01,3.473079923293092008e+01
1.693107576209130727e+01,1.296823036031425325e+01
1.893377668721350915e+01,4.426216054412885370e+01
3.595273605218563517e+01,4.546532977361487582e+01
2.988184496243918531e+01,2.543152093280930970e+01
4.664865507145866985e+01,8.782382284851486531e+00
4.183250749457116768e+01,1.547138759199889790e+01
3.512773674324565221e-02,8.695926978744955349e+00
3.973791157109444327e+01,1.851821318261209726e+01
2.122807233164127894e+01,3.321042329701529638e+01
1.195064777221438446e+00,1.501010137836337677e+01
6.196520887263012867e+00,3.434452167050361027e+01
1.538084448832222151e+01,3.900751383052736276e-01
5.176773712784799031e+00,2.070514029210676554e+01
1.182445921072166684e+01,1.824001551386783504e+01
5.330207000346026902e+00,4.061690925008922903e+01
3.668994341534197190e+01,2.065895233833248668e+01
8.067866451314737120e+00,3.624013464041087929e+01
1.558211704076689053e+01,4.880432854682305077e+01
3.991302261339333057e+01,3.845843783272676575e+01
2.967896721630848234e+01,4.932407503685386274e+01
4.269186732835896692e+01,8.402135082880935357e+00
2.591625916286729847e+01,2.657695949154053494e+01
8.227734542454811617e+00,7.826274384628800540e+00
8.341732964321668220e+00,3.669983354188721680e+00
4.799467456352763151e+01,3.866118623638071483e+01
1.717631145768750400e+01,2.365201843190331488e+01
4.473979957160367782e+00,3.296601080979220200e+01
2.915984284576064312e+01,9.698803195075706540e+00
4.460735196492765731e+00,3.498248363211303946e+00
4.217405614003719450e+01,1.182566203838472596e+01
2.266041388539591850e+01,2.863708115280064703e+01
