1.975042406126153338e+01,4.222160918801861840e+01
2.379079843819059548e+01,1.163317376367671230e+01
1.195599858373880231e+01,1.716217559559013450e+00
1.241680998095388588e+01,1.549991102519477337e+01
1.724626657172170141e+01,1.316346352852364987e+01
4.751283241807271196e+01,2.172871177023871780e+01
2.789112568461077579e+00,4.023853243328890983e+01
3.511725383683505441e+01,2.394556672818041321e+01
4.077911870030466446e+01,4.636860810691256773e+01
3.917913651081083515e+01,4.841480678924173731e+01
1.176112566351750743e+01,3.235797408149809939e+01
3.224727027120214728e+01,2.343559146431612561e+01
1.729544086402069070e+01,1.111660736095151414e+01
3.192761381076664762e+01,1.557119537426305911e+01
3.633863347784735964e+01,2.717519855388376726e+01
1.189904485384074562e+00,2.930064132031236568e+01
2.181918413160629910e+01,1.038189442574134524e+01
4.954011462276439914e+01,5.395096928193260588e+00
2.896920353571112372e+01,1.970858411228154239e+01
1.040418249066499889e+01,4.611778726984675814e+01
1.679998046827189029e+01,2.647609378264793989e+01
1.353470027048642166e+01,2.577711509049786542e+01
4.147905162023137393e+01,3.132442875070525901e+01
2.433033786050169311e+01,2.942018461573103849e+01
2.999786685886343207e+01,3.738479724945570126e+00
1.276410779910573368e+01,1.117171632232057910e+01
1.668828057908661178e+00,1.752314747371992354e+01
3.608777665299817983e+01,3.242914040045319268e+01
2.173989293321610461e+01,1.732879095749193610e+01
1.899646736637711220e+00,5.725030375706651853e+00
2.021595563232423842e+01,2.055381718363452492e+01
2.886413978312858930e+01,2.847904568850455220e+01
5.628400398562638074e+00,1.406831535407959688e+00
3.838563186465904664e+01,1.628613960332912924e+01
4.913487574342884301e+01,3.312406387606495883e+01
7.747632376769192142e+00,4.586997995367072889e+01
1.124501193146217304e+01,4.011048166865015219e+01
2.694364764063291773e+01,3.147507635464697628e+01
4.132272200196161549e+01,2.077426118254555032e+00
6.931232374088525106e+00,2.899712399425295573e+01
1.762272182798507725e-01,1.596987869541512950e+01
3.500494069784915396e+00,3.261750965796984048e+01
