6.795474149888397264e+00,1.057052369313540297e+01
1.530184409916474131e+01,4.756964186075158096e+01
3.063026469607554958e+01,1.919481319096992422e+01
2.346092540466676013e+01,1.521024400096707652e+01
4.732604447269480374e+01,8.956565493678493084e+00
2.565478439828140012e+01,3.622998180538435520e+01
1.798889345215150115e+01,1.658575943464690727e-01
2.005663469736163051e+01,2.221257496432421874e+00
4.734407761210411536e+01,4.822422058318630889e+01
1.598744254156005340e+01,1.152854425891303691e+01
1.608760007459985530e+01,1.604969554732683079e+01
4.407362217469908927e+01,8.843441660101508006e+00
7.152206572028640963e-02,1.562796866606558943e+01
4.083354095574163978e+01,7.970071679940432752e+00
3.369630097880508401e+01,6.992013715176659261e-01
1.619036324050517450e+01,4.407993651027525317e+01
2.471238574651533781e+01,4.273551022045403158e+01
4.026449760077305484e+01,9.105303831521971425e-02
3.254593724476556815e+00,4.621939790021417593e+01
4.893470729426198318e+01,7.163526208205456491e+00
2.681946958116568780e+01,3.180142972920239686e+01
1.267451805054909997e+01,1.873872856259722885e+00
1.553645143909399096e+01,6.254357331511601004e+00
4.122261178037161500e+01,3.653558494251753785e+01
1.350291466438168797e+01,2.167299234765737026e+01
8.998389981170291207e+00,3.146908408568334181e+01
4.502548869592564529e+01,6.101571551392847681e+00
1.006490240028481509e+01,2.026060423500425856e+01
3.830921454212766974e+01,4.852379785489225839e+01
2.905732999357190138e+01,3.854756432212634110e+01
2.627848497372443504e+01,1.670126692198148888e+01
3.728186513653058753e+00,1.996874902267652985e+01
3.539734173852337307e+01,8.810833874255324716e+00
1.701522814162907338e+01,2.616179008979667842e+01
3.649514986770557101e+01,3.355454684479317251e+01
3.280255420996179794e+01,4.809139165031302809e+01
1.533538646418445239e+01,3.724076096285306647e+01
2.624070661602285170e+01,4.141723140712139895e+01
2.248559597942725929e+01,1.590947364357619964e+00
2.485142379835996707e+01,3.210738032261321706e+01
2.005372218436560772e+01,2.917720311950453649e+01
7.736973827753063304e+00,1.748136556878247916e+01
1.483180767916477194e+01,1.319940092207427806e-01
2.128603756696168148e+01,1.824777593877137605e+01
1.395868094858428421e+01,1.832495320194723121e+01
3.611744113991604621e+01,3.121225571945055322e+01
2.861993376973656567e+01,2.964721756508485484e+01
