1.279291166839993643e+01,6.351458767889211821e+00
1.275871886359215601e+01,2.761679311707253959e+01
1.507471505793709454e+01,4.245299145442132271e+01
1.365017300150945800e+01,3.493348456889247444e+01
4.958338407675867643e+01,3.843261905916222965e+00
4.261418606808795317e+01,2.349997518039625977e+00
3.024437898499874322e+01,1.416330191498379421e+01
3.063673915966615979e+01,3.214615134599861790e+01
4.180561651927949818e+00,2.783667034166982290e+01
1.285822080148343360e+01,9.303638423922128808e+00
2.854138626274055213e+01,4.480544281428515774e+01
3.572717863778850500e+01,1.884913330636210915e+01
2.420820006145940617e+00,4.803402495526290750e+01
7.170427511195759607e+00,2.177436114411194268e+01
2.540576326223897397e+01,3.957591586036591025e+01
8.088550190396631479e+00,2.765552436942134662e+01
5.742189773815731257e+00,1.724198985493916680e+01
4.768986682344144867e+01,7.528842253253098526e+00
3.973372831899521174e+01,1.688576878130959003e+01
4.820879477290658599e+01,3.540294159616459524e+01
2.060664491738197768e+01,4.998642169347859721e+01
6.966686144937367153e+00,3.799499966442419208e+01
3.985774674309036669e+01,3.541511352416956271e+01
1.782819968818051137e+01,5.470127612527702965e+00
4.993021612321705049e+01,1.777348146191942702e+00
3.172845734652230831e+01,3.671246025270855284e+01
4.026682478568254453e+01,4.711703617189554905e+01
1.169042520869984436e+01,3.333290884652479136e+00
3.654062157647253883e+01,1.411627777228406977e+01
4.378327556377627161e+01,6.512690900595657695e+00
1.302558298956189020e+01,2.260795389956986057e+01
4.350690027131770776e+00,9.800059712142644486e+00
2.447565799871496139e+01,2.037464821366724621e+01
4.862171662265474481e+01,1.541024015998632635e+01
4.899249730426767258e+01,9.553353805919984509e+00
1.428547401575980258e+00,2.667790553130242515e+01
3.469859917408895456e+01,3.650653736187104670e+01
2.651485153593462485e+01,4.552465983967429253e+01
4.519651958327786900e+01,5.158014455311787927e+00
2.135300233216096899e+01,2.675371088465145064e+01
3.644124928504642469e+01,4.106950576175081125e+01
3.424305339915532898e+01,1.335379828720567597e+00
3.247210197504860929e+01,4.846841140787697100e+01
3.957973949703669447e+00,1.234774666184494407e+01
