4.290927078745001921e+01,2.403416226962379909e+01
3.074427591392437265e+01,4.400856455615852525e+01
4.097480245484248229e+01,2.225804758910503978e+01
2.883936966135771129e+01,1.134480052592484745e+00
3.862166110609678071e+01,4.639984000628021477e+01
3.392025206353864064e+01,4.938401606066074834e+01
1.936189290814748887e+01,2.319349477662102643e+01
1.786785161940160904e+01,4.211731776219013312e+01
8.779726919634555315e+00,3.457003440978424180e+01
1.166602761730137239e+01,4.593516366605611267e+01
2.971197587437121967e+01,4.060986309763739399e+01
1.502612189453348890e+01,3.223054998518354353e+01
3.295129717980382900e+00,4.868536842867636238e+01
2.753200691670058120e+01,3.319516240058968748e+01
4.825868719483110425e+01,2.215934113058786181e+01
2.225629624686793306e+01,3.529170645669127637e+00
3.573067234933718694e+00,2.857706358953510062e+01
4.729019616689535610e+01,4.373655697906439599e+01
2.314061930785834420e+01,4.462190462853656214e+01
4.984914862402815316e+01,6.724172895260527305e+00
1.058882119520010434e+00,3.754407128643339142e+00
1.451748501015381887e+00,1.054520646499069692e+01
1.230656489434338496e+01,2.183578644097234012e+00
2.026023051260354890e+01,2.480650785449531170e+01
3.292693464531247116e+01,2.873448332207667377e+00
1.190345207082066281e+01,3.433666254583228294e+01
4.569454575061375579e+01,2.422017703797051880e+01
4.370012685729118829e+00,1.846499078167390806e+01
3.642501777230078286e-01,2.230140115318424776e+01
3.731694997498955502e+01,3.295679543606051709e+01
1.788858309073393382e+00,3.321953857777720742e+01
2.390131267083826572e+01,7.823500318978965140e+00
3.012076699180897776e+01,3.896464101433089411e+00
4.547462437978585115e+01,1.658508839737731932e+01
3.646374525934582778e+01,2.691129232035842733e+01
3.410929230896117303e+01,3.167859993576593780e+01
3.063804078863412883e+01,1.885104541924505028e+01
6.026707323258917448e+00,7.430345895827783487e+00
4.951480295182862079e+01,1.085522855206726334e+01
1.589581835312428026e+01,7.235256112340604062e+00
3.362453371218004605e+01,1.883729196768825176e+01
3.947884888547370963e+01,2.688638364368319955e+01
2.663429521132365529e+00,3.068956293467982732e+01
4.237396098380138909e+01,7.942699012436049699e+00
2.953567713356244795e+01,1.358275756601344320e+01
2.301908683547726042e+01,3.849451268472171250e+01
2.029635881627007166e+01,3.056940526955796500e+01
1.221424340062279335e+01,4.240130197649011734e+01
9.322643097199605933e+00,3.895654904982836797e+01
2.295178064832964537e+01,2.698877946320402543e+01
1.961770224999318657e+01,1.225741151111165372e+01
3.187114760668555036e+01,1.189910516669198692e+01
2.783214456213153909e+01,4.435058676986552939e+01
4.893389848485095683e+01,4.633915793114784520e-01
3.488810000142799339e+01,4.722336574265303710e+01
4.973748096234960059e+01,4.058275853279024403e+01
4.154675491230058526e+00,1.389550387020375766e+01
4.553226592373206927e+01,4.906669924382779868e+01
2.536090059017107023e+01,4.682804087990678710e+01
3.687120904650852538e+01,2.395488051085846593e+01
3.258237317796908172e+01,4.633072893864849817e+01
1.393935636079160467e+01,1.087402902579103703e+01
3.977551292510760561e+01,4.492105318762021682e+01
2.778087333097047207e+01,3.696300301667064048e+01
4.884102841249438143e+01,4.752118702612644086e+01
1.966627434745355885e+01,4.626432965261413699e+01
2.385784266374587759e+01,9.674721204882891001e+00
1.388970268806388830e+01,2.434539334489105400e+01
4.016115447713956854e+01,1.656482434086854028e+01
1.208407416887992092e+01,3.173263104363070397e+01
1.878376383676244643e+01,3.920895003888821861e+01
2.680298802514256451e+01,3.984486005616982851e+00
2.739651397908766484e+01,1.860635077432289464e+01
1.782704114687792440e+01,4.620307624687742987e+01
