1.813578829843191897e+01,3.872355863105678253e+01
4.552313347193860693e+01,4.445372414679116702e+00
3.681276543603463836e+01,1.540480242060152705e+01
2.671744449993613912e+01,4.686180620349844617e+00
4.370601769414194848e+01,2.339664900643183643e+01
4.432262914730616643e+01,4.831267104115104161e+01
1.091071131625009372e+01,2.326108644316116170e+01
6.042804550514658146e+00,3.834738102489635025e+01
2.438555919606672973e+01,3.080943988323580029e+01
2.231164696870536801e+01,1.510246220201039691e+01
1.368889945039003031e+01,1.575906898652902832e+01
3.921229758336646398e+01,2.717941195591921932e+00
3.350750575149142918e+01,4.512927865087937818e+01
3.401214941862836127e+01,3.755727443406328092e+01
4.020866450806833114e+01,4.459760216696806623e+01
6.348754690786496013e+00,3.612465557432923191e+01
3.776235434638219601e+01,3.066417639513360172e+01
3.192879831450594708e+01,2.328867431633224072e+01
2.146423678342156904e+01,4.795118674380064760e+01
3.678743013210719681e+01,1.219738701826762473e+01
4.289517166409083160e+01,3.378843051375789486e+01
4.897687371702954096e+01,2.357472942389438053e+00
3.069209356793999177e+01,1.695669957684027906e+01
4.083210529038159109e+01,2.193736442408302167e+01
2.718796405753042222e+01,4.877696148342920424e+01
3.114684015979997511e+01,4.126288799829186615e+00
2.535579398407119101e+01,1.537825708992445151e+01
2.287925159633545746e+01,3.403229816680656228e+01
5.657418465627273463e+00,1.337959283205137950e+01
4.843688897817378347e+01,4.869085259530644549e+01
4.908705260006881588e+01,3.460651558444134679e+01
4.590452698324473602e+01,3.697645272496865942e+01
5.716075628366784400e+00,2.375391100222888952e+01
1.930295392104975960e+01,1.341478848707455818e+00
7.629731945877798793e+00,2.208606080059076149e+01
4.141499993211040120e+00,9.992134843804405975e+00
2.262259302517686876e+01,3.731212908203595191e+01
4.297839033520992302e+01,2.154744818360099146e+01
1.949989873764051973e+00,4.633834103516601743e+01
1.782873401431630001e+01,4.879227486211279796e+01
3.511099217476604650e+01,1.351841488405247027e+01
1.653442928184364291e+01,5.403774344426393483e+00
1.853616010407468195e+01,1.079189946637062469e+01
1.078036480846808942e+01,1.847932348129848279e+01
1.371119000255067100e+01,3.715713880456000595e+01
8.303128800179193636e-01,8.478407073036209329e-01
4.551350555014387567e+01,2.707920710433674572e+01
4.865139450596468862e+01,2.026633124065759262e+01
3.506378106985497567e+01,2.281984173523898818e+01
3.994424750747430153e+01,1.058829484715128011e+01
7.190988475325648999e+00,9.711777288078426551e+00
3.228027424281282087e+00,3.645381173696663524e+01
1.426866558911157945e+01,2.980705841322038907e+01
1.541235769263403199e+01,1.444462256607165207e+00
1.018633092808973828e+01,2.820722829274252419e+01
1.369999468017140742e+01,4.031581661294666219e+01
2.126549869956436822e+01,3.898631249333531912e+01
2.897485353925958051e+01,6.013897306458027003e+00
3.780349459467388584e+01,3.405757842245105849e+01
2.036702699247328141e+01,3.476055389106196003e+01
1.321048422546077816e+01,2.346470290637483558e+01
3.376741792459704783e+01,3.032926208415275937e+01
1.761617594452301461e+01,1.256890057596502430e+01
9.770059843028244373e+00,4.802973106804411429e+01
1.349065524417580875e+00,2.477441385675300367e+01
1.513337112808549278e+01,3.388079767302819079e+01
2.381042408173022906e+01,1.790145003081961050e+01
4.629602025649921160e+01,1.143341370328513307e+01
8.766656868922362289e-01,4.852273351965234838e+01
1.062029442640356969e+01,4.424669727628140237e+01
1.887761879993049563e+00,2.936984688698418111e+01
8.553598334256989233e+00,3.420252001858654012e+01
6.595066216187222885e+00,4.529230129300969310e+01
3.945789895510233691e+01,1.649741352161485253e+01
3.136403845478649544e+01,2.631949486845275743e+01
4.636101227306561157e+01,4.432689705840144967e+01
2.837752674406076991e+01,3.272744034116156797e+01
4.324807598375858220e+01,3.005134557574347554e+01
2.546289221183914364e+01,3.265543575006674359e+01
4.992135821091567749e+01,2.854080223597818389e+01
2.150070807998288913e+01,1.757394685323779271e+01
2.385079458546661613e+01,7.892520914845863267e+00
1.104194372875847918e+01,5.543224760788162619e+00
3.147257830403177437e+01,4.292640727545412460e+01
2.060436349951066948e+00,2.065913466506733087e+01
3.600873978846085777e+01,4.903239047377318371e+01
1.761584195225813687e+01,3.136793537765741391e+01
1.327004612725231603e+01,4.955660990199892524e+01
4.808658788177599774e+01,5.431548063727670517e+00
4.804326252799398844e+01,2.990459862351868736e+01
7.553011321727487015e+00,2.458212453973476386e+01
8.680789699645963253e+00,3.152381222224644475e+01
2.155138853201306048e+01,2.195017266594226513e+01
3.872188292186746139e+01,3.663122397571111577e+01
1.480432497462156327e+01,3.165140747081809280e+01
2.661884980927528943e+01,3.545967383148133933e+01
4.330719472590876507e+01,3.184783611195617326e+01
2.160215653331034602e+01,3.130619255844785442e+01
3.632932555343915482e+01,2.953271242505570626e+01
8.372950245542904568e+00,2.870564371057266584e+01
4.145047196491997710e+01,1.447989462821341888e+00
2.932534775132000959e+01,1.843489832660986494e+01
2.947624244798549498e+01,1.350152767587665181e+01
3.394572057458023551e+01,1.048442824949153440e+01
4.270203497572383355e+01,1.796296029225887381e+01
3.128956260179886328e+01,3.103198449029126849e+01
1.813266153876857345e+01,8.537376416376341481e+00
3.665082876516238741e+01,2.129073332461794976e+01
4.313700282078351478e+01,4.239352099182296030e+01
2.939754186974673544e+01,2.343297722525677784e+01
1.201189742943273231e+01,9.536242701749692685e+00
5.271430347723077503e+00,4.175487679000607244e+01
1.861263895250275624e+01,3.544957266740724577e+01
3.407066727269625517e+01,4.180663037159419559e+01
3.990211664836709815e+01,4.124319947262967645e+01
2.331470909683419634e+00,1.784234582537222380e+01
3.422940556095039000e+01,8.378304100383459740e+00
4.443586683777212443e+01,4.566097871985419498e-01
5.762214023140560748e+00,3.769567922036714869e+00
2.499338364878507690e+01,2.484827531365918496e+00
2.354263483660052358e+01,2.318132099332195395e+01
1.112196992786944705e+01,3.089070286060741566e+01
2.697064531295346868e+01,1.373058529208184275e+01
7.471626232310391025e+00,1.066921895547801036e+00
4.011107814170466668e+01,3.437122173152017268e+01
3.468869007066800947e+01,1.847378340220095083e+01
9.261947249977181329e+00,4.203197444165086694e+01
3.872319332031974426e+01,1.922052805669999742e+01
2.090387455901081637e+01,4.756333174532844765e+00
1.613071798137239909e+01,2.734559201768102454e+01
1.453822385528014127e+00,3.700149992642056418e+01
4.350961771643599718e+01,1.283569408624186181e+01
