6.115744607976980163e+00,1.599977846285108285e+01
4.885570078349504541e+01,6.925277476146696642e+00
3.744940864755756138e+01,1.822306558869494708e+01
4.194208544492176571e+01,1.035314727740862040e+01
8.044303877809438674e+00,2.232117452557847415e+01
3.361497944878230726e+01,1.597420051451851641e+01
1.460685627810071630e+01,4.001248110616574394e+01
4.488866251767632320e+01,5.743290839983572482e+00
1.116978132131685797e+01,1.481747799240193331e+01
3.968800372689706979e+00,3.810667020249935888e+01
1.135305992613251291e+01,1.234384418421927165e+01
3.922578312559159031e+01,3.789843066449451214e+01
1.955915741514190387e+01,1.122184475925297953e+01
1.627222020092189414e+00,2.991898933771392421e+01
4.163955694262809715e+01,4.891508647266786625e+01
8.769391355830085999e+00,4.117216618922512339e+01
7.355540396312488127e+00,4.342562280879331382e+01
1.217746272704586730e+01,1.532354645985672947e+00
3.110671950460460167e+01,2.289651031226061662e+01
1.761333090124124823e+01,4.484335008925866362e+01
4.221841574269581798e+01,1.769597765322867389e+01
1.724506230203060753e+01,3.672253167277312969e+01
3.199952032043341177e+01,1.277382559830440023e+01
1.415815101193606473e+01,1.192634381805040533e+01
1.356890969354461696e+01,4.968136809861076841e+01
4.866028141014511199e+00,2.262179451696933441e+01
3.912565279709521349e+01,8.775722403575569430e+00
2.487489529730755322e+01,2.530930772265137563e+01
1.760725396776636131e+01,7.085557242710594394e+00
8.923109109609194789e+00,1.731797274582813628e+01
4.995177343177072515e+01,5.416302264022792912e+00
2.831655906610986051e+01,3.378921792483080822e+01
4.792514861136942983e+01,3.305199270513132603e+01
4.546203769863002009e+01,1.145025460034865272e+00
4.439613520728615015e+01,4.718710361709213430e+01
3.103894345442041924e+01,1.680397553695824797e+01
1.007294546882999597e+01,2.468692292581132719e+01
4.668971826882977183e+01,3.516298659775569746e+01
1.792780598439484407e+01,1.203494970945880915e+01
4.018127311620977338e+01,1.499867556322402251e+01
4.855397184611589267e+01,2.593601897199729223e+01
2.943629906355518955e+01,1.517906745260808599e+01
2.554345675771510926e+01,1.912926630347451251e+01
3.074422982828962603e+01,3.077268162175819199e+01
6.435173726966170182e-01,4.031608102489104795e+01
1.636106177064340983e+01,4.676838380505341775e+01
1.790505486811172631e+01,4.997728992386120694e+01
1.612156209980935628e+01,2.382137678526373747e+01
2.283769569258538468e+01,3.506297977858570647e+01
4.081217475522296212e+01,4.308992773246193053e+01
2.661115672479170513e+01,2.307593448151432014e+01
1.419080111849423353e+01,4.435361532561852016e+01
3.550755130408004590e+01,2.425485417656259024e+00
3.712169304959056859e+01,4.950855676968568986e+01
4.391379759780539516e+00,4.644684938926571505e+01
1.796190025746857710e+00,1.132203184094495185e+01
4.371336297790444547e+01,3.371699971453455902e+01
2.109297103415888586e+01,8.684126725599284669e+00
8.905095339328950033e+00,5.987821926051339894e+00
3.105032221355764221e+01,3.822563250358027176e+01
1.934958841137648378e+01,1.921197750171380747e+01
2.008326383562570783e+01,3.869552394694567710e+01
2.099633556231090736e+01,4.626364449854609973e+01
2.425584983378857729e+01,8.908012910126300810e+00
2.351338161280531125e+01,4.716397863350788100e+01
3.117454076112434080e+01,3.369851565052113074e+01
3.772504773624156371e+01,3.213655654777347603e+00
4.678843807973953162e+00,2.701210589367212833e+01
1.052026744362856725e+01,4.409761114203436527e+00
2.393545608728947727e+00,7.831905505195524420e-01
3.034383218531916171e+00,2.558615101696821270e+01
3.669151273336063923e+01,2.621491102554894681e+01
1.519119339908217015e+01,2.414063941305383487e+00
4.085992243753278785e+01,3.005980958000951020e+01
4.452647316554202206e+01,1.437117562908976609e+01
2.496045620203343063e+01,6.077067293639587753e+00
6.129050690990695216e+00,2.966504032411165781e-02
1.788532289183878987e+01,2.436200682378614246e+01
1.178035155109961529e+01,3.334300500375849907e+01
7.482863382349014714e+00,3.448781328616649233e+01
2.589221856951125389e+01,3.038842191386286373e+01
4.547459924345342586e+01,3.064125461292350749e+01
3.386421971887470761e+01,3.759539424850279232e+01
2.830915718086611932e+01,8.095165191061676424e+00
4.206301470728872971e+01,2.110083503051577480e+01
4.148534097044282731e+01,3.334734208564168512e+01
2.174330623756160463e+01,4.399216299991942414e+00
1.703448539925259553e+01,2.031326876273509274e+00
4.203917484045908992e+01,2.335796397195901619e+01
2.870432499286921058e+01,4.261690861634725991e+01
1.874561464989998427e+01,1.730991808684256839e+01
4.166900281241083093e+01,3.867053428956698724e+01
3.348823197262933604e+01,3.323050660101734621e+01
4.436079648238430195e+01,1.841676373093161345e+01
5.206968011109580630e+00,1.938887710067505044e+00
4.505656708193472859e-01,3.127991838230604316e+01
3.398320449049918324e+01,4.332111966855974572e+01
1.033981040978992905e+00,4.810764072351408061e+01
4.584152839144869063e+01,4.404351330192634606e+01
4.374542511227546271e+01,2.420687994069281501e+01
1.935256889428936944e+01,2.361894778539546991e+00
3.072751770951911965e+01,7.269094736292486481e+00
1.829065631251851443e+01,3.857717787433894330e+01
1.617195559426746243e+01,3.427159292580748229e+01
3.338197929729585667e+01,8.959095356596435522e+00
3.001528324939837944e+01,1.057988606561844946e+01
1.621861811701480960e+01,1.039864193976253226e+01
4.813211553138799559e+01,3.766279390571850172e+01
2.443406818169286510e+01,2.313151963375074516e+01
3.933116969066846380e+00,4.406172179612028117e+00
3.966520655349068392e+01,6.942107208522857675e+00
1.551802943770830279e+00,3.300424158110187278e+01
3.237259932060181455e+01,4.799555002383095115e+01
1.053634954951577285e+01,1.848262354369607507e+01
1.838318884582771418e+01,1.406792974488407744e+01
9.589943050914367717e+00,4.632798086081900379e+01
3.772872851889269796e+00,1.992960253214699051e+01
1.978104868288524898e+01,4.334145042676119886e+01
3.689905579414410397e+01,3.550583243714653037e+01
3.790983876531154095e+01,1.191801671098341942e+01
2.888826435013874416e+01,2.466925131571471397e+01
3.697834591554094175e+01,1.623145469024460041e+01
4.840554303240925549e+01,4.223681472759064093e+01
1.615265646058450955e+01,2.133025403942578180e+01
3.920823704199069937e+01,4.079622150065696218e+01
2.038078147595754785e+01,3.643095553048655688e+01
4.540120235529587234e+01,3.817721587427220697e+01
1.369822609027665550e+01,3.701107756361744805e+01
1.203197613344043049e+01,4.221379539548383519e+01
3.880161932075505860e+01,4.698211078068631963e+01
3.905051933136366671e+00,8.264998682041680311e+00
5.968880691658018378e-01,9.478360317835943238e-01
4.174218890087030331e+01,4.522758441829832776e+00
4.748232735740440802e+01,4.761127232991984926e+00
2.551417542335849831e+01,4.183495874349746657e+01
3.876013842398921128e+01,2.508457395514310662e+01
4.221409482016845516e+01,1.265323494211503785e+01
2.502254895449186733e+01,1.389835017908703740e+01
6.502603414791613190e+00,1.134417511441611559e+01
4.310320307773451987e+01,2.263367567635787836e+00
3.109775218324421431e+01,2.680149763666690887e+01
2.811635995182709280e+01,1.968631109489963293e+01
3.692643395050351529e+01,2.080359287478072972e-01
2.530631834746281328e+01,3.857721232847206494e+01
3.517475230456035273e+00,3.127095399350488591e+01
1.698237011561503707e+01,2.692490673501229992e+01
1.267950130936574205e+01,6.670754556259689494e+00
4.041164200700524844e+01,2.628348230565158872e+01
4.131869584795251171e+01,4.044989974520763809e+01
3.729586658246035569e+01,3.143259179675285253e+01
2.313202855803405811e+01,2.460101841898910635e+01
4.348866272602143113e+01,3.716280546624716408e+01
2.032127217095452743e+00,4.982711322379043395e+01
1.091804119496088177e+01,3.895017837540898853e+01
1.523453318523496058e+01,3.802540351614386083e+01
1.580034477915611646e+01,4.586122422826427680e+00
4.206284808458937619e+01,4.666882353062798217e+01
1.356319806274635198e+01,1.403332214913599074e+01
1.281352554670651678e+01,2.509085534303111942e+01
3.443536943796205207e+01,2.107086506379325996e+01
2.988986034078303078e+01,1.297828109088020021e+01
1.403478874645661101e+01,4.220089833818732927e+01
1.729764689255636156e+01,4.029117631813476663e+01
4.766136688447638647e+01,1.218812143527657810e+01
4.745092243468495496e+01,3.966872918316860108e+01
2.243818397469149417e+01,1.920852965412736424e+01
5.948163757702129573e-01,4.624435443547142199e+01
3.678624098352320715e+01,6.777725028111075467e+00
4.280318224096065904e+01,3.115996095952310796e+01
2.288758023324114887e+01,1.562937951223712929e+01
2.863808006686864260e+01,2.661686092325482811e+00
2.714600635397534845e+01,1.117413545518575191e+00
1.029266095822095606e+00,4.853198027740695863e+00
9.723584331195105790e+00,1.325572358286919972e+01
1.596812980863053255e+01,1.884941214953222044e+01
3.595224882925645460e+01,1.032078428457178809e+01
4.225293401860426457e+01,1.575002291935754251e+01
9.857495744819571470e+00,2.601793363574333995e+00
2.168539760313179698e+01,1.310544765283547797e+01
4.916893018967028439e+01,3.558638564419656092e+01
9.171837607115262969e+00,1.003837383057426536e+01
2.671351215075716112e+01,4.519501002340902573e+01
8.759826791552644210e+00,3.173849271809320882e+01
2.257637255368669216e+01,3.004048271695751282e+01
4.650779987255857151e+01,2.228584780419515354e+01
8.245179709835277038e+00,3.713682995694215805e+01
1.958868757229796387e+01,4.126920800832342451e+01
3.199011754673614760e+01,4.604667299737592856e+01
6.419436406292444275e+00,4.139726987907903322e+01
2.663466995483654287e+01,1.098416129856606993e+01
7.288134730613466061e+00,4.896847388157794256e+01
4.552650818436798374e+01,3.328538964380206266e+01
3.592729817509842860e+01,1.301832457214184302e+01
3.319695409427229293e+01,1.736506910879143106e+00
3.953627390296152555e+01,1.894611604991160547e+01
1.278140590337473270e+01,2.208956701571761982e+01
6.123255585799592282e+00,3.653665153950381494e+01
6.041750661854544902e+00,4.473837577311834224e+01
4.528238088346066093e+01,2.562412872498232019e+01
3.891373809277215656e+00,1.724773239902760835e+01
4.286294673562298385e+01,2.772024510509285022e+01
1.860836013517056386e+01,3.349372229800945178e+01
4.677976785563245699e+01,4.905529716894784542e+01
4.358993956034063189e+01,8.735633811057347486e+00
2.010413521275665616e+01,2.482049175492756987e+01
4.505693935217987445e+01,2.865347370662992432e+01
6.620114574501378968e+00,2.083402799960247620e+01
2.114299868887270506e+00,4.187954557259439525e+01
4.659806134244145426e+01,7.846571624321302174e+00
2.510837384750846724e+00,9.663283520996129639e+00
2.631667807270334691e+01,1.591918086025063772e+01
3.641976199748921061e+01,4.502898895255540168e+01
1.269941915670174737e+01,1.016744200937291254e+01
1.965198858792538417e+01,2.793933389860734806e+01
1.148408228722884772e+01,3.513459416120670653e+01
4.832700893247395868e+01,1.765610371207337437e+01
5.848529149547782247e+00,1.390192549059920957e+01
2.457672639514274948e+01,4.895403393383237756e+01
2.302480535621153734e+01,2.578687783843336412e+00
3.903452705694698821e-03,4.311097154518357399e+01
1.311635429831432020e+01,1.959975942144246375e+01
1.643351469591545921e+01,3.198607817687067012e+01
3.781317594870128573e+01,5.105024905738747343e+00
2.836467094974326475e+00,3.649002646359470248e+01
