4.937570593914538364e+01,4.653486165274286179e+01
4.833151993961024573e+01,3.707601588864928299e+00
4.730693483810073019e+01,2.415174798765770703e+01
2.327311526866809288e+01,2.077849829027016426e+01
2.978996861495162918e+01,3.776760584374368079e+01
9.864547195382961320e+00,2.548175690929601700e+01
4.558614262088946845e+01,3.849845144630818083e+01
4.188402755578628245e+01,2.379327341593622691e+01
4.446933074465947300e+01,4.694519092581570163e+01
3.285427415757219904e+01,4.743592240503228652e+01
4.163241508085579312e+01,3.357011431707949356e+01
2.098233615014756381e+01,3.755154920621632897e+01
2.083732821932820656e+01,2.018734281109614415e+01
3.864222608340272558e+01,3.235793465493112819e+01
4.481021634766194950e+01,2.348411512344353369e+01
2.453395353523650257e+01,4.341775915136006603e+01
1.063127262086203650e+01,3.872944396100800191e+01
1.904860457101009530e+01,4.397859237536903265e+01
4.999093026764811754e+01,5.260958129970283892e+00
6.831585495161585087e+00,4.523822839876515900e+01
1.879583895749356159e+01,4.781113837339285055e+01
1.463363230393994208e+01,1.875790072012441101e+01
1.999510722051665113e+01,3.975270216081743513e+01
4.118237618736187500e+01,4.309015161091091528e+01
2.137041131425755935e+01,1.594489672477513764e+01
3.308776321880687732e+01,3.169129146958867693e+01
2.698552159113337723e+01,2.407473200226801069e+01
1.991470757935472946e+01,3.184463979817507351e+01
1.712916602679441169e+01,4.110469878777829678e+01
4.122748723662444803e+01,2.694857903194893822e+01
4.041246710048238810e+01,2.107127234784310588e+01
1.214571637934120396e+01,2.214956790981123902e+01
6.134106286711654477e+00,1.972238426115654875e+01
3.224706958303456616e+01,5.222725390139432378e+00
2.116024266739890436e+01,1.378487713050374808e+01
4.165983334805253691e+01,1.556382905909770020e+00
3.051491884862880255e+01,8.387006899154748396e+00
1.356740247382552411e+01,4.124431096051554135e+01
1.800025914000466543e+01,1.254181459536778931e+01
3.877901914962624375e+01,1.245242750286137401e+01
8.114471507642734949e+00,2.357573720045058607e+01
4.713206778255032248e+01,2.741532963635067688e+01
3.371702020175292347e+01,2.130694982582361163e+01
3.844185207112318636e+01,2.983817409669675769e+01
4.680923977796059177e+00,6.517012641979469834e+00
4.369478659048075642e+00,3.301501316292518595e+01
7.887917182940751282e+00,2.794957855964544535e+01
2.178318095098507712e+01,2.379170372835081437e+01
2.624673140746139310e+01,1.327603040780931920e+01
6.632046156311494300e+00,4.001118555953453892e+01
1.136651715185975675e+01,7.400517066814776612e+00
3.758550648264142779e+01,1.484183303117839792e+01
3.474886714271493560e+01,3.559636994247487252e+01
4.933666837995227894e+01,4.359631434845101694e+01
2.339419053888510192e+01,3.515444642149066823e+01
2.554775066458931221e+01,3.853617944157823416e+01
3.595278200534232838e+01,4.182405900913531838e+01
4.460951147879178791e+01,2.772224121630373350e+00
1.007173649227512868e+01,3.213588826426612144e+01
3.789785698978171524e+01,9.855956148724743571e+00
2.803842230335189001e+01,1.495713524040391817e+01
4.363039079709960077e+01,1.864295921219831698e+01
4.737918924299950874e+01,1.904071004755800800e+01
1.154314133682246002e+01,1.056311679886205468e+01
4.343521678230908378e+01,2.960067564041781196e+01
1.423331294359375665e+00,1.790071463234268379e+01
1.165555886014939446e+01,2.957988969769873577e+01
3.718972838347016108e+01,4.906061978806538093e+01
2.392968047428038503e+01,4.551309987318764883e+01
1.227099071665349683e+01,1.267182953504505427e+01
2.962179585701520779e+01,1.385918813974430996e+01
2.725831234491998245e+01,3.917770854845657169e+01
4.297718132358613019e+01,4.263333553466024739e+01
2.728185271417760127e+00,4.438923899922792771e+01
4.642436240359987210e+01,6.981224288061987693e+00
3.722778694074334993e+01,3.497016060300756379e+01
1.532763517391990149e+01,3.347540661592548616e+01
1.763972869035090341e+01,2.689838641753638981e+01
3.954879302884351233e+01,3.942580645707418086e+01
4.656626090631286274e+01,1.687061374063160102e+01
2.921717321190087091e+01,2.715014442424043040e+01
7.722676918577081828e+00,3.562200153934313107e+01
2.720266209768341170e+01,2.682765995277958027e+01
2.409356286990921348e+01,1.294218716460115992e+01
1.380494088323320767e+01,4.693930710905824810e+00
3.494671370594885929e+01,1.999728222796148813e+01
1.746317706711286721e+00,4.267248663058276037e+01
2.862023297204045491e+01,1.685910267462644185e+01
3.141942672516855239e+01,1.599363377494630889e+01
1.654154107062178980e+01,4.906169444895177634e+01
4.346777530689860214e+01,8.373388038155688662e+00
1.856227336277640561e+01,1.429964021004194663e+01
1.897595845920233515e+01,2.369457767120327674e+01
2.622667871398197192e+01,2.977216736220943361e+01
3.407356224418320778e+01,1.485200545462717159e+01
3.198630994605931122e+01,1.390716089035001168e+01
3.898617415412131137e+00,2.165131662554231085e+01
8.253657935485447794e+00,4.817536965744601218e+01
2.070706918449807787e+01,7.094468833896344862e+00
3.493594039271693674e+01,1.153951652952027729e+01
4.600233122919971862e+01,4.987599099946998393e+01
1.329892163286889328e+01,1.994584259800399195e+01
2.961438635082564019e+01,3.417474164825918592e+01
3.699386801293268690e+01,2.091317152286907444e+01
3.143216519585323354e+01,3.422545508981260554e+01
5.981418909850599874e-01,3.384246755257093753e+01
2.208944147079539011e+00,4.382397497106360618e+00
2.235485161255450492e+01,1.012984731611979505e+01
1.267767796426055860e+01,1.624923203977125041e+01
3.420317206631995344e+00,1.065960643912255890e+01
3.549248466481532205e+01,7.993908125749793481e-01
3.636099088775601729e+01,1.797741126800839240e+01
2.631148536372575464e+01,2.211223519157453765e+01
2.289275956711276194e+01,3.172199706468617464e+01
4.286211212175993523e+01,3.798446808733834956e+01
2.055818689917432351e+01,2.199799414296619204e+01
2.098939273296666741e+01,3.628617394674527041e+00
2.316707700661608982e+01,3.873621548642815782e+01
3.755294025771839017e+01,2.288521097019387440e+01
4.261330855260116124e+01,2.105256735026633308e+01
4.883075912142948738e+01,6.834148463774264215e+00
1.247162830443916448e+01,2.734902437474856995e+01
5.216465846234047632e+00,2.613242793035420775e+01
4.251350365046940638e+00,4.788964769609769689e+01
2.775979692772050456e+01,4.170132543932378866e+01
5.916470888185054733e+00,3.750739481084912796e+01
3.067336611400028445e+01,1.030044699368097838e+01
3.921201099847076676e+01,4.989626647173060547e+01
4.186441698710841308e+01,3.977537541405752108e+01
2.795673078587649485e+01,4.819328265170915415e+01
4.496670771914333642e+01,3.180871441341585637e+01
3.033805791618184955e+01,6.087052365377370933e+00
4.475140100018013811e+01,7.645490629279050321e-01
4.073930565142860161e+01,1.238574832065925158e+01
6.508376756166178723e+00,2.222581575242942264e+01
4.507157709779411903e+01,4.448862035632706835e+01
1.889305785387663761e+01,8.562099989675909129e+00
2.325675712506625814e+01,2.660716457444506133e+00
6.907447484354567457e+00,3.177841679602267888e+01
3.356639851779728900e+01,9.641293581827808268e+00
2.733832279252057518e-01,3.375962093282697474e+00
4.145325300717511396e+01,3.136387686447632461e+01
4.995278373347898793e+01,4.827653273701377401e+01
2.173903690548230472e+01,2.962430460735117776e+01
2.223580329585531246e+01,2.637144796349600284e+01
3.879163140321612246e+00,2.866545755789628913e+01
3.607773025035989889e+01,3.702108162815449788e+01
4.867630969208476444e+01,1.093389953438461681e+01
2.921071475748133039e+01,4.539409227871858121e+01
3.652794089921737708e+01,1.299812257269555360e+01
4.495800217908612950e+01,2.007236209699494012e+01
1.466229523423818648e+01,2.030127792448666035e+00
1.699244204732709917e+01,4.521412808514077852e+01
4.949793721026782123e+01,4.052067548923186990e+01
4.258121273309006938e+01,1.494079313600500392e+01
1.591532443418608977e+01,3.010959429180740798e+01
3.813183171235012825e+00,1.543712860201089754e+01
4.270457049849584763e+01,3.258269130692642790e+00
2.993464818104619241e+01,4.145137646485655836e+01
1.961999569161665491e+01,3.365816631261502323e+01
1.889632253143808782e+01,2.083896771644699797e+01
4.017039333055299721e+01,4.956110091981258847e+00
3.854635898496481161e+01,1.732660385737841580e+01
2.925960991738540429e+01,1.996032157180344768e+01
8.750318657647559561e+00,3.764349353384307761e+01
6.943006347584440796e+00,1.261826204281818464e+00
4.883120614830549755e+01,3.023702946064254959e+01
1.547823974022443139e+01,2.398221186833562868e+01
2.934753556773009819e+01,4.326995472889069561e+01
4.398350830267055755e+01,3.445511261875550701e+01
6.637509815656633450e+00,4.321090227104590298e+01
2.729959537843178907e+01,1.987816393414102834e+01
3.772178732753238961e+01,2.524681784236265614e+01
2.273316893492215485e+01,5.644575788572509190e+00
1.262661979561166525e+01,1.912245106620008572e+00
9.649372702238923072e-01,1.215315236229307949e+01
1.567065678928602424e+01,4.645031381718120400e+01
4.722095500298076587e+01,4.480282066467324853e+01
1.527514025357151750e+00,2.143877501739636671e+01
4.829622992912656088e+01,3.804234081167161463e+01
1.100843303716628796e+01,3.361451351534322285e+00
2.284708869666440734e+01,3.686894103909686748e+01
3.414629817061481276e+01,1.676987257073789905e+01
6.604327537198062537e+00,1.276479365024492196e+01
3.479724339543268741e+01,4.384375800454142080e+01
3.144161110157221373e+01,1.993531660244763515e+01
3.383376359275709433e+01,3.854295976196335261e+01
2.141043268080017370e+01,3.432227058248616913e+01
1.715144943322033910e+01,2.307964325606082312e+01
1.250391610845925072e+01,4.520057558181154178e+01
1.410999383947332753e+01,3.929192128139511198e+01
4.048460171917276540e+01,4.574938704888305807e+01
2.765326232055076439e+00,8.711947808040726215e+00
1.986567190577250130e+01,1.014533726758262766e+01
4.640167396958156587e+01,1.077514514016102964e+01
1.717207972701506691e+01,3.723249138078377207e+00
1.583517942649690369e+01,2.173847548819129827e+01
1.682956302077885979e+01,1.394291252835061501e+00
6.058989541206854845e+00,3.815423578618521105e+00
3.202668217764381708e+00,3.543760082599607131e+01
3.360316806366185460e+01,2.707634670026459744e+01
4.556796771177251770e+01,4.140603717299690345e+01
4.162121813575832618e+01,1.680552037829911427e+01
1.115173231563057499e+01,5.411404044183204753e+00
3.203390580882985716e+01,4.082895443600785512e+01
1.168657047644842173e+01,4.240369006116718253e+01
3.324750097188550768e+01,2.266200327413586457e+00
3.023276732856510662e+01,3.022438263284544746e+01
4.311721868204462282e+01,1.250119611696823263e+01
2.246402906752070194e+01,4.439674545275282469e+01
1.032212740506299653e+01,1.643023720507755314e+01
7.763434867642726722e+00,9.968758947869288178e+00
2.711945361192277915e+01,4.643867833912616305e+01
3.503009481085058496e+01,2.582791595696944853e+01
2.412286674114304930e+01,2.654947935752602461e+01
4.732646201878794301e+01,4.195489585541378119e+01
1.021044819723362984e+01,1.463525293937751393e+01
2.217121588344283012e+01,4.693143145996987897e+01
1.611609689427793768e+01,5.604050918278874249e+00
4.590524044910871027e+01,2.582083836002248489e+01
