3.976404005787925655e+01,4.971782659598707710e+01
2.067597484807712149e+01,2.050678087548411099e+01
4.883591589840126801e+01,3.254097359837261649e+01
1.743253195942096667e+01,5.572778811660699994e+00
3.848404248881225698e+01,4.210438311186869953e+01
3.169595777883382759e+00,4.990365699053423754e+01
1.678476345598664921e+01,2.765714858668791365e+01
4.077346580024069311e+01,3.416284841984047915e+01
1.390184636462660217e+00,4.074771356124012556e+01
3.173087058072752598e+01,3.966737100641522318e+01
2.336966040999408634e+01,1.275187385586834488e+01
1.167880442581357769e+01,1.926091649523575811e+01
3.615712311071312079e+00,1.700330414014371527e+01
2.277408117307186330e+01,9.079511247808651930e+00
1.080847518588356948e+01,4.566337845352529712e+01
4.331083132290614657e+01,1.573059745550483512e+01
3.973686375908359025e+01,3.821417182615510200e+01
2.467903092175316448e-01,3.429682263412004772e+01
1.714744951882735791e+01,1.301890758700908712e+01
1.830528722563897048e+01,2.178867531301635907e+01
6.811413516465647078e+00,2.533357124783217529e+01
4.412656286457242061e+01,3.722175403975636243e+01
2.958189524048540520e+01,4.976480646604658631e+01
1.645857860657136840e+01,1.112394377209854923e+01
4.141734893098206527e+01,6.876271909872122556e+00
2.037293847004989900e+01,2.611082318752475118e+01
3.602035156788740267e+01,1.274911588704003051e+01
1.666128121437274601e+01,1.539766242583957023e+01
3.160498581255424355e+01,2.906989036067912480e+01
3.458435663679128425e+01,3.070500579137169783e+00
4.350451315077210523e+01,2.619895023711827520e+01
1.244961904945787268e+01,2.304287204697070734e+01
3.775793254093851914e+01,1.941095810196002969e+00
1.085054886378127392e+01,2.210511958859129322e-01
2.933480601488166073e+01,3.853500601019806737e+01
2.452716070693717398e+01,1.004663051369520943e+01
2.673819662164276778e+01,3.950095436004369276e+01
3.729588399412833866e+01,3.790832108081460206e+01
6.670833075655408173e+00,3.420720866405226701e+01
3.871551165604011402e+01,1.844273691691009631e+01
1.970947210631670643e+01,4.653914044239842696e+01
4.633903953232735518e+01,1.481065785312014604e+01
1.561573039860351031e+01,4.455313023487207147e+01
3.852378860105319802e+01,1.220606677702073561e+01
3.784587160909683945e+01,2.894739729403828576e+01
2.943033145574930387e+01,1.932648677652545288e+01
2.071891661396863427e+01,1.331543104311594394e+00
2.681809476066238318e+00,1.167993011444643514e+01
2.940957390330624222e+01,3.494849421318301808e+01
1.893818649804420673e+01,3.660282294610080811e+01
1.093451936199342711e+01,1.698893551871534413e+01
