2.079322364434696979e+01,3.389205267328507176e+01
2.658724219552394175e+01,5.992825820298070205e+00
3.513364757454839893e+00,3.166981076125008343e-01
4.011376988767072760e+01,3.445004897039763136e+01
2.223588267896999326e+01,4.810369968025528209e+01
2.568927437342095033e+01,4.643712441540983349e+01
1.039928544360316209e+01,4.813473217694515682e+01
1.967445423373944635e+01,4.582248207612570212e+01
4.629386420019128678e+01,3.478328837726107903e+00
2.939964121123502849e+01,4.769396201933197688e+01
1.736072173140497554e+01,1.121796852144849588e+01
4.635111693442167891e+00,4.297881669618047340e+01
8.701099987486804466e-01,4.054426023567672388e+01
1.952160793602665123e+01,2.029891948119499290e+01
2.923392393563538505e+01,4.460424644562596797e+01
2.758237264103429709e+01,1.563693244489430256e+01
1.372779904295780540e+01,3.720120990805377659e+01
4.599838088525152813e+01,2.221068919101852401e+01
3.569220813528171732e+01,1.225577535544136687e+01
2.132100050695889948e+01,2.078774816027994632e+01
2.396113544085545755e+01,7.644395964284927736e+00
6.525235404659918359e+00,4.295653475287711132e+01
1.696028334796309522e+01,4.658419419748592105e+01
9.733819611323013987e+00,4.494499706239041714e+00
4.000817291218402971e+01,5.009595485639311896e+00
4.434427687744595659e+01,4.791584084211154249e+01
7.120599350511280790e+00,1.442755974538668617e+01
4.712442855666282782e+01,1.846484794920149142e+01
3.835939786017150688e-01,1.091698680832994839e+01
2.740910790382690720e+01,2.040318860545230351e+01
3.200381418734901473e+01,1.023548076778605953e+01
3.821052303449583576e+01,3.443220249326805771e+01
1.708897772276388238e+01,2.657520307230196011e+01
2.071797047374728251e+01,2.627321353587771569e+01
3.790806482784577724e+01,2.395049480832690492e+01
4.736270583941682588e+01,2.954162534051296518e+01
3.432311393130037658e+01,2.927655513334126436e-01
3.105392333138390271e+01,6.831720615775561001e+00
2.170694825542228656e+01,4.606842957952196116e+01
1.157083342649423230e+01,1.523252209993669659e+01
3.645672745311220098e+01,3.223507030801062001e+01
2.568004033345722092e+01,4.984500985627916236e+01
1.303251467662746066e+01,4.237139486525634879e+01
3.980138336197838811e+01,1.828122159184400886e+01
4.484115056331949489e+01,1.324287617916575854e+01
4.177715787635274580e+01,3.378087769822653996e+01
3.299617217707373129e+01,1.613395002735527584e+01
1.833666283473626279e+01,4.294215395127237400e+01
3.091622974075022157e+01,4.569446521648160342e+01
3.799008751324934963e+01,7.821186752928150021e+00
3.583032475364187519e+01,2.262500011964901958e+01
4.208181688255438502e+01,4.906792172765258186e+01
3.098424223769835706e+01,3.417603351891863639e+01
3.789274805225062437e-01,3.186711119196815645e+01
1.770251292167025881e+01,2.002582241819125741e+01
6.626585770347970694e+00,3.945985738258327302e+01
1.553762157757083173e+01,1.166599089416498458e+01
4.265339480977227282e+01,2.359904387320876396e+01
1.539549055083520024e+01,4.294738854143568574e+01
2.553873617717747990e+01,4.269379900167069763e+01
8.878117669697999759e+00,1.159097944754574527e+01
4.876714127461687553e+01,4.528326851361316585e+01
4.666937297732603440e+01,4.405781364200110062e+01
4.530152287522250276e+01,3.908712577100622809e+01
3.355953376806413502e+01,3.357865419254702033e+01
1.338149478357400568e+01,2.676083583018329382e+00
1.624758904431840989e+01,3.381170084908261941e+01
2.158584808071657335e+01,2.264740161152033338e+01
2.433911447504851822e+01,5.696241402491752481e+00
2.666862534964766240e+01,1.798376095497092209e+01
2.359723194362450815e-01,2.338426309461548769e+01
2.717558997905573648e+01,2.381615783150061105e+01
4.963190141344115602e+01,6.199636784867157857e+00
4.300744419818518338e+01,6.970154692521712825e-01
9.091168518237214613e+00,2.185907706255638061e+01
5.716312333122202993e+00,2.387459833398423115e+01
3.987127823109373992e+01,1.083954464423729824e+01
5.210893236406804796e+00,1.922791437559327932e+01
4.058939115335746806e+00,2.661854097367427840e+00
3.216182078562152213e+01,3.766746994178868846e+01
4.061107069104898670e+01,6.835174078358935645e+00
8.508965304033534238e+00,1.712630429161809964e+00
1.561943628251127869e+00,2.481354800611399014e+01
4.646981450129716507e+01,2.519210322658285151e+01
1.276364605438647892e+01,4.852526598242333478e+01
2.901553242587405279e+01,3.736739337398655181e+01
2.640688225411911816e+01,3.116375050066032060e+01
4.471169152229729349e+01,8.944398622256411358e+00
2.908277625267765387e+01,3.142434977402752239e+01
1.815836583529447168e+01,1.540263181024670303e+00
1.295508050977409198e+01,1.669284437919421649e+01
