3.535631229495482586e+01,3.622590208043380500e+01
2.731214500731200090e+01,4.662778848294826872e+01
3.069695011726798484e+01,4.208226279994146779e+01
1.805830536292579680e+01,3.130887032207035681e+00
4.843640184054645914e+01,1.647648894414664866e+01
2.562927216022942289e+01,4.999059281712371927e+01
2.309880634757959328e+01,7.239827624987393406e+00
3.684236432357725022e+01,2.183932950293614894e+01
8.960630028996829921e+00,1.099556384447853929e+01
4.498169360359810298e+01,4.594854250260834050e+01
2.685332572633947024e+01,4.117456157359457336e+01
3.725176490491572068e+00,3.676480193974967392e+01
1.525809712572506704e+01,6.246954121719011432e+00
2.916629350398529041e+01,2.085992574953881906e+00
1.075983895715820760e+00,2.320136890888450054e+01
2.634975951884155165e+01,8.185338288243364957e+00
4.674099881696288605e+01,2.172417226348518682e+01
2.448948624642400773e+01,4.266255814655478318e+00
3.875714675765556905e+01,1.871401774831085163e+01
5.883744802538237728e+00,3.017635968928663104e+01
2.552675980621862806e+01,1.360847900766962759e+01
3.154876267695017056e+00,2.038046670059494403e+01
2.066735195275681392e+01,3.295873494639970147e+01
5.861845505509233334e+00,1.159747541656546233e+01
3.734681642963838044e+01,2.376220023009356641e+00
4.108275019670617212e+01,3.696337105357722663e+01
7.875975742045865147e+00,2.848822768994647703e+01
4.962275511646351589e+01,3.876433494673025137e+01
3.584925834669651579e+01,1.386924653343537628e+01
2.230050631624188640e+01,3.921079706103212459e+01
4.288863554570922787e+01,1.026022121151998689e+01
3.287574379985303352e+01,3.086342569281992354e+01
2.192439257806092456e+01,6.051865108804455051e-01
1.937207344448804136e+01,4.940908885055770128e+01
4.605456787175429412e+01,2.448178412623765965e+01
1.837060372121923635e+01,2.201767003875457362e+01
2.649657381437836179e+01,1.792990963340485022e+00
4.913999423497637054e+01,4.650978457589257431e+01
1.440765896866634854e+01,3.995471174085151489e+01
3.066676317712294519e+01,3.814086815594593105e+01
3.013610935250359901e+01,2.896108198342544782e+01
2.995949263702775056e+01,1.702590289584247074e+01
1.243774510243611431e+01,8.466093777806300125e+00
1.354798571041842514e+01,4.152812303854103249e+01
4.305391710950761563e+01,2.429106720978935208e+00
1.947837443997685369e+01,2.896877875651297529e+01
2.623553020690672088e-01,1.915009063087127572e+01
1.010781303469263115e+01,2.301766145086439508e+01
3.463844149868836553e+01,2.906673151917082976e+00
3.707457992517974077e+01,3.323931909788979056e+01
1.017916676926330410e+01,1.500401952343671752e+01
2.309513753196809205e+01,1.031218510142324973e+01
2.043825015674849421e-01,3.653949991974564604e+00
2.645630837375584221e+01,1.182732811197513279e+01
7.738889601792287465e+00,2.324187074075495119e+01
2.226086632136449239e+01,2.404566651956527323e+01
7.726828898134718848e+00,4.659323940379839435e+00
2.689809456704352186e+01,1.780013379688823605e+01
1.192683775462467999e+01,3.027486559002688793e+01
3.329486056474087263e+01,1.479316808733560151e+01
3.041386155288324389e+01,1.075210535204660367e+01
3.685030307879688660e+00,6.266390278446615447e+00
