4.467644982304479129e+01,1.632770772835214856e+01
3.656588463256905897e+01,1.480776591752342419e+01
4.184230952462902309e+01,3.109205112099484580e+01
1.520406535863254049e+01,1.029084852260375715e+00
7.381736868611094238e+00,1.056629060992997360e+00
9.577900945966333346e-01,2.030733945287865438e+01
4.184765504831253935e+01,1.168395103615208974e+01
1.791198162350206147e+01,1.303994924858055171e+01
6.518672265784397624e-01,9.536898833885254945e+00
1.146680601564076341e+01,1.650149542120133361e+01
4.632644009187353085e+00,1.674548894940017263e+01
4.666633613137451420e+01,9.921505387652358010e+00
4.917235923173015522e+01,2.739944550458193717e+01
1.992409145243555457e+01,4.006007655273593571e+01
1.725790111836975527e+01,2.384874378823775132e+01
4.603574537142706191e+01,1.798919364944496380e+01
1.391005700056425809e+01,1.762205023408293769e+01
2.905122055479055376e+01,4.342967700129234743e+01
4.851022785473058008e+01,6.878437353756666539e+00
1.655048415698679420e+01,4.750208635908536081e+01
3.702517119575677640e+01,3.633830566774359738e+01
1.936314278144606504e+01,6.313636326874477511e+00
4.927021344078154641e+01,3.683188686256838906e+01
4.316844043271154874e+01,3.680954448851979777e+01
4.790659559196208761e+01,4.001998060216133268e+01
1.960531220508218553e+01,1.502806183920723448e+01
7.686654436023998116e+00,1.767041405504134488e+01
1.989194583034203934e-01,4.591501387630331443e+00
4.535154284473922104e+01,4.236598038910822339e+01
4.405135637634577606e+00,4.512684335521353063e+01
4.246005284331788232e+01,7.218482713747792268e+00
3.777701736147407274e+01,2.881046284158794712e+00
1.849161438903355048e+01,4.559837401887275377e+01
3.431010617184143285e+01,1.493667392956193929e+01
2.762390239086255406e+01,3.575104051229616431e+01
1.382696131300588149e+01,4.352910631384506956e+01
3.901623334322321313e+01,2.576255478378569208e+01
1.646710092150110993e+00,4.437770449468563783e+01
3.946784727349893274e+01,2.867821910653835360e+01
3.690953703869060121e+01,2.868821802179432723e+01
1.965097469027277111e+00,3.842092779743774855e+01
4.260894149833301725e+01,4.367824641525754714e+01
1.380067019376187076e+01,7.483256579050257429e+00
4.724688580950071071e+01,4.604935345320807727e+01
6.003037630369356670e-01,3.411386091599715087e+01
2.241351674484479872e+01,4.408874505319358406e+01
2.340019732721419388e+01,2.946982044774897957e+01
4.214254429503289323e+00,1.125610433139523359e-01
4.130357797053506630e+01,4.514092905885012641e+01
4.220813886073981536e+01,4.192518286799518279e+01
1.169214430495135737e+01,3.725433667250197800e+01
1.356246536721763007e+01,4.874735852446030293e+01
1.886643681142223272e+01,8.376505721202192944e+00
3.199464147901110067e+01,1.200441649549528478e+01
3.955488312419260666e+01,1.479184875892018880e+01
3.428442090108967477e+01,2.631760409931295186e+01
3.165294619184838965e+01,2.786776839058418531e+01
3.542906142124745372e+01,1.010250028124078447e+01
2.478499225813934359e+01,1.982868109006775725e+01
4.488442217002658552e+00,3.538646050879491156e+01
2.818190134254054513e+01,4.108452239034001252e+01
4.447016054482593717e+01,3.963206242450625183e+01
3.681950555021851201e+00,1.019729054257445533e+01
1.496510202408790624e+00,2.664385941853793938e+01
3.519411969817981323e+00,2.261072356373560766e+01
3.198196649618245146e+01,4.962337352803878332e+01
4.938091347075956605e+01,2.416362217497783860e+01
4.375824690126513872e+01,1.907462616642457576e+01
5.827890924112733018e+00,7.562699592786970015e+00
2.439329094706447165e+01,1.473753183521243670e+01
1.429384552845613321e+01,3.875522792342452760e+01
2.576556812025510013e+01,6.807742803735483683e+00
1.184913997819548293e+01,4.079231818352768713e+00
4.045754418182450962e+01,6.258282914332724545e-01
3.548188065246044687e+01,3.046864888758947387e+01
4.675663825707749055e+01,7.991158614388854886e+00
9.995820075825411877e+00,4.649650564326924496e+01
2.224257209434387050e+01,2.727932891825940231e+00
3.661928828000274905e+01,4.922713280048224505e+01
3.844798788412906276e+01,9.178916986081958385e+00
4.290386808045244749e+01,1.727255187648818335e+01
2.166508387565799154e+01,9.469655373744013005e+00
2.289512462001128057e+01,3.212065084263182513e+01
4.427572032949979786e+01,2.408767692293495699e+01
8.661999523203240514e+00,4.014267100314480530e+01
3.008415880073719251e+01,3.108954218741148523e+01
3.134095526138267473e+01,4.638349954823743815e+01
2.391567914191088917e+01,2.173107040896627495e+01
3.423810488050494172e+01,2.394632073703711228e+01
1.249749066633036776e+01,1.177018370002279646e+01
1.897781896022880943e+01,1.817147245511127451e+01
3.442036394647715980e+01,4.777901727673552301e+01
4.927702059054698935e+01,4.484820592825695229e+01
2.166826949943622083e+01,1.917210251622927686e+01
4.793302669021311146e+01,1.122817591797586800e+01
4.941841369070242962e+00,2.115666976698092228e+01
3.105177743164719217e+01,8.621355684717629586e+00
5.099323010794821087e+00,1.406480193793036015e+01
1.360472774458111900e+01,3.267967045892969224e+01
8.419901270887292455e+00,8.969174781361722637e+00
4.810620047493062401e+01,1.814511518620103203e+01
2.102979996936958429e+01,7.196184694576751362e+00
4.263766759962417296e+01,2.281749524690539488e+01
4.329638965950197615e+01,2.907488774775339024e+01
8.027395458891806168e-01,2.832718833520647195e+01
3.222575934434257050e+01,3.558674662216993312e+01
2.837888294886398199e+01,1.718332546576520770e+01
4.825065607163504211e+01,3.452167754042073966e+01
3.429775934376821933e+00,2.993975945886537104e+01
3.779463707190397770e+01,3.416204531502437192e+01
6.592879115045552574e+00,2.751739161714693083e+01
1.670971592030103281e+01,2.192305555527206806e+01
2.782486805472058222e+01,1.215546224872196568e+01
4.703537165786841001e+01,2.264926322324238228e+01
3.067657914123790164e+01,2.462640575271577958e+01
5.245067081157789524e+00,3.953976158545265207e+01
1.335082849291394602e+01,3.007815793717697517e+01
3.831379147547638553e+01,3.145257173144277019e+01
2.563138925062805740e+01,3.989807414668236873e+01
2.769120263537455884e+00,3.235570933780548586e+01
1.325620814254225799e+01,9.889635154422288466e+00
3.670316704189198020e+01,1.878751868341707620e+01
2.028557798227992492e+01,4.310302872033810928e+01
4.774452416915945463e+01,2.020931241679250689e+01
