2.790840457155771404e+01,4.456032695249358966e+01
1.417877488642127481e+00,4.752944051283424898e+00
2.235977138814943999e+01,1.042998786654833410e+01
3.199602616099739194e+01,1.751969188864469373e+01
6.461161821696204122e+00,2.065056870016023893e+01
3.666598955522543335e+00,5.973612881184154233e+00
1.295939599418813337e+01,4.751588093197116081e+01
8.029442330307473341e+00,2.179466439854609305e+01
3.393412086316619281e+01,1.110187806519114062e+01
2.570462516300350231e+01,2.738609109308994150e+01
5.053564999519799983e+00,7.764377050556669602e+00
4.540116218280183347e+01,1.441280827216130334e+01
4.963741632655854374e+01,1.247018309926117841e+00
2.022694905236598473e+01,4.512844950330896410e+01
4.716034579502864865e+00,4.677010585952216815e+01
4.870276222796417187e+01,4.322475667977241187e+01
8.791799681959233226e+00,1.824011809930160410e+01
2.643130039471618886e+01,4.767234103814283941e+01
4.691233617854384974e+00,4.366944858800550833e+01
2.409156087447424355e+01,3.397493983074924273e+01
4.932487087032036044e+01,2.322589631385774567e+01
4.588835891006484502e+01,5.534947165486808984e+00
6.299122299076175935e+00,1.037450193857883995e+01
2.402027400985434369e+01,4.422587584269479777e+01
2.992028027570777127e+01,3.403291355258855333e+01
3.766933458423248027e+01,3.975130534930052306e+01
1.830041294411820374e+01,3.451763322248538657e+01
3.134419859521514695e+00,2.260259036098877239e+00
3.085712571515706415e+01,1.564979345567529201e+01
2.525995393137492329e+00,4.772259050302935890e+01
3.513236678326833129e+01,2.885682861906506247e+01
3.632520563626103893e+01,2.252344768443770917e+01
2.800462267324519416e+01,3.251389438508938667e+01
1.342320657627641367e+01,1.620183667042818243e+00
5.404100191338828907e+00,2.754295770773348906e+01
3.097886353635773204e+01,3.775356567680477582e+01
2.668275732887751417e+01,2.351867921945666140e+01
1.325053799675133348e+01,3.706858123997835719e+01
3.222084824217512278e+01,4.423939343843976957e+01
3.635037924505756735e+01,9.454657568791402511e+00
4.958410616658054693e+01,1.448614919063449591e+01
2.805000584198961633e+01,2.897800931409350156e+01
3.774499846628786059e+01,3.793327928800199800e+01
4.404350344579011534e+01,2.204303481391106878e+00
1.668971663858163623e+01,2.731445309392178800e+01
4.974019052012763353e+01,4.146782938235500637e+01
1.427482105726404171e+01,2.781841436659585654e+01
2.213622747180632899e+01,4.125380408130516940e+01
3.808090441520661074e+01,3.608302040875305750e+01
4.434204660536472886e+00,3.885366115962050060e+01
8.455774730850851739e+00,1.078715755844691948e+01
4.812835589691783156e+00,3.228033122451567749e+01
3.508634825100826049e+01,3.429119666811059375e+01
2.069789546568433636e+01,3.956434973136035893e+01
1.194080361137190316e+01,4.507959991632633034e+01
2.967102301935505793e+01,4.229593446642026322e+01
4.295915185265304359e+01,3.636591495956326270e+01
2.438528323717205737e+01,1.306006478888099842e+00
1.141486688908460678e+01,3.701236157573499952e+01
3.114431097731897324e+01,4.732511877700218150e+01
4.544297532771818027e+01,5.325306535721996415e-01
1.612258473357660549e+01,3.102084038900936491e+01
2.843995892883375731e+01,1.923182254055446094e+01
4.740014686769267627e+01,1.106899835324975934e+00
4.258292543050172441e+01,4.065253015535333958e+01
5.998580063722408262e+00,4.230787501714507215e+01
1.582451186621533523e+01,4.720854924608530467e+01
4.033913447002667851e+01,7.886200790507263747e+00
3.301089104365041038e+01,2.174216944138639462e+01
4.263341401560852262e+01,8.518864357554134514e+00
2.356783807010319265e+01,2.641472805248143274e+01
1.902727871326402820e+01,2.468918069371051160e+01
1.400423356530954244e+01,6.008819004211879644e+00
1.738005563894054362e+01,9.975050015741333098e+00
2.251645063064508534e+01,4.694618224253805039e+01
2.288495030354108906e+01,2.879127191130118746e+01
1.858054943513948176e+00,2.581665583931842534e+01
2.789737777535694718e+01,3.667466210448975517e+01
2.679182802844453981e+00,1.207681013062535413e+01
1.659003969060904282e+01,3.076641643123573466e+00
4.127924152818302872e+01,3.717696719661064009e+01
6.742729454004869893e+00,3.276848259307836031e+01
3.756710351679249271e+01,3.207452382085121201e+01
2.402001794627054920e+01,3.151070701715433842e+01
4.824192394939642270e+01,4.715121265269465312e+01
