2.880158568544432640e+01,4.056045370186737387e+01
3.963275326139598320e+01,1.526533230759702953e+01
1.944541135388764275e+01,1.264947704067402334e+01
3.737422911138560977e+01,3.763644793824559542e+01
4.002397988659154038e+01,2.245934222544496706e+01
3.216852038259822422e+01,4.672210381682884872e+01
3.336163308547535067e+00,1.475023608199944647e+01
4.136519487025951491e+01,3.783248739377826020e+00
3.249730533679194622e+01,4.333745378991583408e+01
6.005318140742183175e+00,1.715780238168380123e+01
1.996615351007428529e+01,2.348866664367783486e+01
4.479506763500241817e+01,1.933351057212042079e+01
9.604934080569282884e-01,2.321946684403805605e+01
2.213319396910474168e+01,2.286767793129188675e+01
3.997927219218574635e+01,2.787692808044702630e+01
1.637352731182684096e+01,6.359349879928255511e-01
4.163506125032647986e+01,2.910493989931065428e+01
1.203055239933185661e+01,2.784410674117673778e+01
2.844906461699002165e+01,3.328578523882361395e+01
8.266222575921300830e+00,4.694804192492559025e+01
4.577007405457672462e+01,2.436158067111097836e+01
4.676520159145155020e+01,1.287606027546097565e+01
1.023000840652976606e+01,3.499954571772157408e+01
3.804446866881187361e+01,3.368401385695391070e+01
2.239109591433165036e+01,1.058985827831612170e+01
4.837994154109163958e+01,2.387948455793213398e+01
4.446184365698206165e+01,4.245488378555035780e+01
8.066534405121394968e-01,3.190895089226361492e+01
2.253990407178839561e+01,4.753051381297893840e+01
1.095890717524850011e+00,3.578196650513196175e+01
2.707385922471317130e+01,2.125502424299437365e+01
3.532194157633104936e+01,2.290375831108506333e+01
1.966000828943943546e+01,7.670581752419325383e+00
2.336748612607609843e+01,3.872093377939246750e+01
3.601972215956472212e+01,9.020989617629155077e+00
2.842742511590967691e+00,7.749008176103316714e+00
2.587685490622093631e+00,9.770503246841904854e+00
4.508697299291043237e+01,4.854262845864074905e+01
2.794099791016392942e+01,3.523746716306748539e+01
3.169370843001647131e+01,3.825859311133365281e+01
2.379069149757589585e+01,2.468624771954580055e+01
5.700678720984381442e+00,2.074084736616716995e+01
9.408973807106296050e+00,4.248289157184662201e+01
3.354725533541988369e+01,2.331662945791586594e+01
3.854589378731370886e+01,4.395427554418679250e+01
2.221765267754506823e+01,4.488273506301554505e+01
1.798791673845060046e+01,3.308930413457339625e+00
1.364702244738131220e+01,1.542588362042920380e+01
4.141218301170733440e+01,2.666112860330536805e+01
3.217084756719530247e+01,2.111787211860560021e+01
3.046118517902654688e+01,3.053660686514949418e+01
2.044007576099524215e+01,3.869337930645168200e+01
4.703964212322650695e+01,2.160299737846855805e+01
1.290575231436718617e+01,1.088577273512192356e+01
3.971525654498120161e+01,4.146160082501364741e+01
2.645590414930418177e+01,3.039949393453159487e+01
6.781947558685875066e+00,1.306933274347225016e+01
4.700924915299470541e+01,4.575782142150374909e+01
2.271724313553517050e+01,1.281509640078487600e+01
1.253078999107176683e+00,3.464767731177392562e+00
1.350456290113566915e+01,7.646289393477523788e+00
1.610209064110021870e+01,1.823647134900657818e+01
8.419000970467216405e+00,2.274271171787348678e+01
1.732064836411944597e+01,2.823036085728234212e+01
3.292559856383250150e+01,1.250115521048144629e+01
