3.772143146669110436e+00,1.708051302250034453e+01
7.644416563346378979e+00,1.555202754922137487e+01
2.644834432186466344e+01,3.690055841811862081e+01
2.200879134947942362e+01,3.576506778565948252e+01
2.695123048479776529e+01,1.973888559863861047e+01
4.897203444107370984e+01,2.439978451560190820e+01
3.688755328574982428e+01,3.268069717702991284e+01
6.583208970508497515e+00,3.940876467599089494e+01
3.088879051468489223e+01,4.789565122033208411e+01
1.693054622470972603e+01,4.887624181885799857e+01
5.444010731514381973e+00,3.221639102138451705e+01
1.555958908827345155e+01,3.617352939151498958e+01
1.488782227317516593e+01,4.268122443590750947e+01
4.609081038320037038e+01,9.581539555278384412e+00
5.637005566746106311e+00,1.852255736277180276e+01
4.287243701533872553e+01,1.012134487436450181e+00
1.163365381072437543e+01,4.636274616261660952e+01
3.623734983150735189e+01,5.584985767030536508e+00
8.150658147701911105e+00,4.864159854774568714e+01
1.358131230453558125e+01,3.922099381756215308e+01
2.047866059342799971e+01,4.575729259547211569e+01
1.067860110940831930e+01,1.585656791807376642e+01
3.897502951715526365e+01,1.750719907310532264e+01
7.954185195836127598e+00,2.130697988843188728e+00
2.849583715138253126e+01,4.862322275186337350e+01
8.884057521350218423e+00,1.913456073412825731e+01
4.653298621868427176e+01,4.920267278917051179e+00
4.782443650806197155e+01,2.409870017555165944e+00
2.768974522217697398e+01,8.397861223161367406e+00
4.840042070917700556e+01,1.032876523273299441e+01
4.716139403961594923e+00,3.644128396857512087e+01
1.626796893795350485e+01,1.990331883484443409e+01
4.021477079994495440e+00,1.208156674729847246e+01
2.122613821160099690e+01,3.810314965578056245e+01
3.412664413976082756e+01,4.366528693676966810e+01
4.397420152178826669e+01,4.943340967705586309e+01
3.864402578826580736e+01,3.892864908550902925e+01
1.165644551066286638e+01,2.906651069452480129e+01
4.106669409312818431e+01,3.453525931292239903e+01
2.785356509967464689e+01,4.116962943550808518e+01
3.473493043782115564e+01,4.778872499675276941e+01
2.887886957960617451e+01,3.898335304743469010e+01
7.442221595455983163e+00,8.343249953472076541e+00
9.007931097670007770e-01,1.075412844087324515e+01
1.910547623513814131e+00,3.289475740501695356e+01
2.940950526524289188e+01,2.530589321958326821e+01
4.972676864520498441e+01,1.906564614984213435e+01
4.452008003290612947e+01,4.178043406013741645e+01
4.269657083330139358e+01,4.296730420557483399e+01
1.772939008877458633e+01,3.577791124874352136e+01
4.718867376440580585e+01,3.862334594310876668e+01
2.387795265526188615e+01,3.632774494133313681e+01
3.004809714491594264e+01,6.858764639116909478e+00
3.432503354984311805e+00,4.262164294960294342e+01
3.549372388578671433e+01,1.438898197859367345e+00
2.430881936311272185e+01,1.113544168410072821e+01
3.321770214071220551e+01,4.577790239633783287e-01
1.025263907222645443e+01,1.761890143388630747e+01
3.851338373495477185e+01,3.061234946449920002e+01
1.205135294105036436e+01,3.710742345046844548e+01
2.499032839064260259e+01,2.505676033781363188e+01
3.877378699916177851e+01,2.965815787267644943e+00
3.297315466677037676e+01,3.640709651700321814e+01
2.669508066829073822e+00,2.322932663081445526e+01
4.180468993630503949e-01,2.708182150991390102e+01
3.921047302152879155e+01,2.889662125913062241e+01
5.687312687888751661e+00,4.840669417323786661e+01
3.652082916861626671e+00,3.213024335056617531e+01
2.217067988349166185e+01,4.284050265109468825e+01
3.395034182055022143e+01,5.811853744851913639e+00
4.912658269757837814e+01,3.957095045872136296e+01
4.040441349480841637e+01,1.626312238577917313e+01
4.458344881316886443e+01,6.749272409120255389e+00
2.528715733091885198e+01,4.968962111044400842e+01
3.620864296066523025e+01,3.549240712114917784e+01
1.977128833858351342e+01,2.940045476396242918e+01
3.239561356469904752e+01,3.400172402774543023e+00
7.558540796690382813e+00,4.603527334551010597e+00
5.445098337582416015e+00,2.712603747712441660e+01
1.368906911686396199e+01,2.558239896504679933e+01
3.811638982850075763e+01,6.259086169075750661e+00
2.736925169668427671e+01,2.801858856200479408e+01
4.670921053004361667e+00,7.318065906940823595e+00
5.787220897845712919e+00,3.414859718293018176e+01
1.454095879543307390e+01,2.822106068329919282e+01
2.920817724235274859e+00,2.742059120240191206e+01
1.919358959497253281e+01,4.904542034866893552e+00
2.349793681221853348e+01,4.651365421023010782e+01
4.720167021963290921e+01,4.128815350772258341e+01
3.041393424503737819e+01,2.923007690111361967e+00
3.137711511017985444e+01,1.445545051889459742e+01
3.071937312058780023e+01,8.612073702936584141e+00
1.016738210011521915e+01,2.361397612179460381e+01
3.747824750749308009e+01,8.793836865193993546e+00
4.704854189433680745e+01,2.553483430193648118e+01
2.796672052886342641e+01,3.250890498918347049e+01
2.340469574481037895e+01,7.168615407489903113e+00
2.146215613664485389e+01,1.335171419869851661e+00
9.251305785919299751e+00,1.151973247696620994e+01
1.949187184657289507e+01,3.318135970783932009e+01
1.053606883158058061e+01,2.698262659491544468e+01
1.446667352997078559e+01,4.768200171460966175e+01
1.292045147621451662e+01,6.144928573811592187e+00
3.978878970354144684e+01,2.417436918076132812e+01
3.686242858547830537e+01,4.284949367457873848e+01
4.926947412643026070e+01,2.110497218832194122e+01
3.321952173714345946e+01,2.118217335012461078e+01
2.939444659784877345e+01,3.717501610707037685e+01
3.042428196355665548e+01,4.056203037708718284e+01
4.508598543117303592e+01,2.497123140770483474e+01
3.416337717727792977e+01,3.944358338402831521e+01
1.064881919860292747e+01,5.603245368150766570e-01
2.551420641431564462e+01,2.840592507692459279e+01
1.279714748703612592e+01,4.319672539601832284e+01
4.593891471939630833e+01,3.118007646990309567e+01
3.646852203508154844e+01,3.899746032180447486e+01
3.763957691115512461e+01,2.690488578516777451e+01
1.593190721355078843e+01,3.118794634376193997e+01
