4.038532538728419041e+01,3.284512479309322686e+01
3.658840828017091695e+01,2.707428360229774356e+01
2.427331667368681778e+01,1.629054401404237851e+01
2.124742538823993243e+01,7.302908894116005634e+00
3.376507402895952481e+01,4.454650319241730472e+01
5.263150572497282909e+00,3.380695816241058083e+00
1.103321238973112273e+01,5.011326819261535448e+00
1.495555689336757155e+01,3.608835227161716830e+01
2.722017041880244648e+01,4.757397594644881877e+01
2.336221124062682719e+01,1.017075028239819368e+01
1.313944912413190735e+01,3.175943604970628442e+01
1.217130018481667975e+01,1.023542975686182466e+01
2.883000949164433280e+01,4.151671535161352011e+01
3.330241130670616201e+01,4.714557901553260422e+01
2.784069064396699744e+01,4.475547304846418228e+01
4.872504133300608231e+01,6.330455455840411361e+00
1.171647307437451246e+01,3.815829838944627284e+01
1.668054653872059845e+01,2.926238962810019828e+01
4.145782706271551632e+01,4.154743638206861078e+01
3.059922625452580647e+01,1.517062592760877671e+01
2.653129828414027003e+01,5.663803294923164700e+00
1.704499851838940216e+01,4.991158342374245649e+01
4.723737334233854313e+01,4.894079215184879672e+01
3.796243703385900403e+01,6.550121251414359413e+00
1.727751440778021319e+01,1.156893663105012493e+01
3.189027045828155948e+01,4.565553298021314532e+01
2.679941560497113429e+01,2.387267038044291922e+01
4.794398992312618191e+01,2.416342517795953171e+01
3.100221785407288166e+01,1.206961539132460004e+01
2.129576180423008935e+01,3.107773771986013855e+01
6.116124120323202185e+00,2.827747049108167943e+01
2.816880259185413138e+01,1.733503489681282161e+01
2.878161813653772327e+01,2.944247140446653432e+01
1.423208357834071514e+00,2.042898431868238518e+01
4.515589214646298188e+01,3.756263306652306255e+01
2.058987494732436474e+01,3.687542405133388002e+01
7.023156001719321750e-01,1.205886670706098407e+01
3.800195386257736629e+01,1.333013853278303129e+00
1.835712073567973235e+01,4.337825991170556961e+01
4.904640023352615685e+01,2.956529556189672192e+01
4.099012957955453373e+01,2.316285816826857413e-02
4.081153687454361290e+01,2.529416975899451714e+01
3.757028924863738695e+01,3.652419603944301318e+00
4.263715013804080911e+01,2.901965888503013602e+01
8.587522983351636441e-01,1.416501609054797761e+01
9.337223431666430429e+00,7.015379892106360593e+00
3.110367029071184319e+01,2.886987833486868027e+01
8.689343213441336200e-01,1.489948516711686599e+00
4.145456128766665671e+01,3.635236304167682420e+01
2.719969113129335270e+01,3.071632664774509536e+01
5.809387143370142503e+00,1.759150601054838958e+01
1.221866839313943665e+01,2.094136545482598777e+01
1.061761687157445877e+01,1.839734011616248566e+01
2.041048777473067233e+01,4.453347837316278657e+01
4.896338676996099082e+01,3.164543590680629137e+01
4.703631282135430780e+01,3.293949258289655546e+01
3.082148861094134418e+01,1.889783936163242473e+01
7.755149281767387492e+00,2.078724819772624954e+01
4.396318245863950125e+01,1.863010892528988904e+01
6.465141299080795712e+00,1.181070525183808861e+01
2.998010305471110470e+00,3.315002435050246987e+01
1.995246039155430395e+01,4.964637172266728982e+01
3.686117388841298137e+00,2.965350276742191937e+01
8.452015158866288402e-03,1.004437219466596254e+01
4.585892049297135564e+00,3.178043843148511272e+01
4.981283499247066260e+01,1.407464718340236587e+01
3.252576078604816701e+01,3.047991706863271233e+01
3.181189142039237439e+01,4.070875186182038874e+01
3.001007887656202300e+01,1.729044586878970691e+01
2.012199104627444157e+01,2.500808251354097322e+01
2.808979736975890162e+01,3.238457522601179139e+00
3.537631089872743217e+01,1.798215249073155775e+01
1.389156235655660332e+01,1.608126154173785594e+01
4.977678438670884020e+01,3.412934669099904994e+01
1.721158766695961617e+01,1.437014567177746782e+00
1.886973918215101875e+01,3.100625698273822195e+01
1.325133286309062086e+01,4.791383758006622884e+01
4.871484407526148175e+01,8.327604985657016456e+00
3.528590291426897174e+00,2.029366844156086458e+01
3.681020377088646001e+01,2.452278848111408749e+01
3.928347715740633106e+01,1.259988285550813281e+01
4.574992110578514826e+01,7.711869338005045371e+00
1.699790924775754064e+01,2.121299153429561812e+01
2.437061947011596885e+01,4.245688563385049008e+01
1.226544767377171752e+01,1.307805514557571769e+01
2.813652416064639183e+01,2.148371631189457531e+01
6.682210080806482821e+00,4.514777061634355704e+01
4.530150377970589659e+01,1.660992257440668807e+00
3.518045754116725732e+01,4.905904614156081323e+01
8.507074907733397140e+00,4.576054606652245837e+01
1.423237847928870892e+01,4.465489932063106693e+01
1.071088705172316757e+01,1.731881419908215536e+00
4.068506113031658344e+01,5.948557675309035453e+00
3.668296155744381792e+01,2.201309128493432254e+01
8.792292713215765332e+00,4.815968474833565693e+01
2.128699763249181487e+01,2.267135503843265010e+00
4.981234641166066268e+01,2.256145193794546344e+01
6.264916135920545415e+00,3.388323402928217210e-01
1.692438257260520729e+01,1.796117013409714147e+01
6.628949222313462286e+00,3.266274883504851800e+01
4.741911697494003164e+01,2.841935794616001765e-01
3.207301449381441216e+01,1.756232748765624407e+01
2.770954202062859295e+01,4.947767037710185178e+01
2.570026925389799644e+01,4.614006081400505366e+01
3.276482329871411991e+01,5.004251186271596374e+00
3.844282751969518586e+01,4.663392630195954069e+01
3.490598186541907211e+01,1.226815039198458912e+01
4.328147165668497820e+01,3.569301420736210417e+01
1.736019284188444090e+01,3.987462568362320781e+01
2.084740975035502686e+01,4.723047310082079520e+01
4.322304858235576575e+01,4.344708218703228653e+01
9.151774912089550185e+00,3.070681175454639344e+01
3.665382950443589749e+01,3.219969410620281991e+01
4.188793187137638796e+01,3.390304736746332992e+01
3.033998189612641738e+01,4.739269537892376150e+01
2.493540749067620865e+01,2.575548909103584450e+01
4.136381223794373341e+01,3.841264405087019185e+01
1.099990366354591309e+01,7.918823767688709658e+00
2.115356841289073309e+00,4.905630688756183133e+01
8.645191486817459747e+00,3.702236620638716147e+01
2.143765423424962435e+01,9.492665615007734203e+00
2.484987744060154213e+01,3.530075907372323485e+01
3.134233084809345815e+00,4.207547084768917500e+01
2.231979503205554494e+01,3.433301440596500242e+01
1.964686354888805653e+01,8.500845521196531251e+00
1.985873103716052768e+01,4.523886007460325764e+00
1.083459244099405616e+01,4.074570436055268630e+01
9.244445934468947357e+00,2.794392385459739714e+01
4.728475758548215424e+01,2.879932096538129116e+01
3.171808787552570408e+01,3.500116078523069163e+00
3.604958127378377952e+01,7.783972004028083091e+00
4.926265525111439558e+01,4.776400108624567054e+01
3.740551124622793111e+01,1.863412796286805673e+01
1.047413140141195598e+01,3.225700195771654677e+01
3.473440170722739140e+01,3.068160411592431558e+01
4.686633357123579913e+01,9.852620224006175320e+00
4.290726524209843262e+01,4.615758535664387985e+00
7.420928055908087906e+00,2.373363175560213989e+01
4.934023194050487859e+01,4.090694375888656964e+01
2.261967215215275928e+01,1.961351706354256663e+01
2.358764112652015754e+01,3.881419896725225271e+01
1.341164182673715288e+00,4.014968864206405641e+01
2.712073988624657872e+00,4.471984730525774410e+01
2.967032662125483711e+01,4.374485557728853280e+01
4.184522536603304843e+01,4.943950244525398574e+01
9.676500489320039478e+00,3.764440212798780827e+00
3.611380345532325720e+01,5.819540108223331121e-01
5.169732959396755589e+00,6.347001421507076024e+00
4.435272124278476724e+01,3.547521371614098307e+00
2.546511245943233703e+01,4.989033563381558167e+01
2.216917946050880772e+01,1.379746909868291382e+01
2.773200336293183810e+01,3.893885611338749442e+01
2.271563235936488567e+01,2.744719971396487068e+01
2.162202246356950042e+01,5.499445877329040222e+00
1.954630025125365123e+01,4.103717733122469724e+01
4.507527237429191302e+01,3.235082602600977708e+01
1.772012896106748769e+01,1.606677103956463526e+01
6.766094570541020481e+00,3.726734929840471011e+01
2.957973562794725098e+01,2.668872107053628184e+01
1.116577001672642844e+01,3.572283658428565900e+01
4.391347499719449132e+01,4.657245668006091677e+01
2.734835693442749260e+01,9.796494041755787308e+00
4.965315824594805605e+01,2.593220971318021029e+01
3.876301947777687928e+01,3.161498751196501544e+01
3.869992465736660225e-01,3.234092940959216378e+01
2.145126061116291893e+01,3.459669825356448403e-01
4.368436914801905147e+01,1.152162167455700903e+01
4.312252845179694560e+01,3.237569437757479562e+01
4.139740561408578401e+01,1.757481538530664622e+01
3.309529440225833508e+00,1.038603324077359069e+01
4.187407040242857192e+01,1.070749564936465603e+01
4.460943299651389538e+01,4.008830431224956925e+01
4.616346430777445775e+00,3.597014257409052362e+01
3.953510703267709481e+00,1.550844156717633382e+01
3.149777404982228646e+01,3.645143759218713342e+01
2.981508853373917134e+01,1.023870877880071006e+01
5.566782379112044765e+00,4.197834338697565215e+01
8.038606984266049693e+00,2.604527616803984458e+01
2.697562014701695432e+01,2.807903138484523353e+01
2.460326665795273371e+01,2.338109553594162549e+01
1.489789954382409398e+01,4.647705075190997803e+01
3.087346142783349379e+01,1.890410909790452010e+00
3.133912380352907334e+01,7.430660044660658770e+00
3.101686333365771375e+01,2.317627666637659800e+01
4.010850015766431653e+01,1.503332206967499296e+01
3.416327521067977102e+01,8.612036740140444735e+00
1.317064496724386125e+01,3.384285081649235138e+01
4.485447690019217504e+00,4.856971638880165898e+01
4.515828258927214023e+01,2.137942716606162463e+01
1.800479811347342363e+01,5.266066204848596222e+00
2.513500312027404249e+01,2.878379563620401171e+01
3.205364045969443509e+01,2.057346668707363690e+01
2.287985201266472401e+01,2.237952855939543539e+01
4.677117287117700783e+01,2.589423207040595898e+01
1.482060217480760755e+01,2.936096011460287425e+00
1.248147334816246357e+01,5.894030687253692946e-01
4.875035756030499101e+01,4.009505129524237432e+00
4.951644947277893039e+01,1.038530268660926481e+01
2.839729934838242187e+01,3.665423040108684205e+01
1.769794704489920534e+01,3.577303853619008578e+01
2.175169828329348576e+01,4.187228887983756209e+01
3.451073905570611888e+00,3.948813703089987470e+00
2.505363238395297287e+01,2.018286579032055883e+01
4.716220842756644061e+01,4.709168324349297308e+01
2.645090959017148968e+00,2.346699189860234114e+01
3.870827609740142350e+01,2.038958828037612037e+01
4.623736437301362656e+01,5.714688718941241419e+00
6.418844579827154284e+00,4.898835741991162962e+01
2.680980662341617560e+01,1.442686515257250512e+01
3.351694816928139886e+01,3.943810925820139346e+01
1.106200476145631129e+01,2.566065585283616102e+01
2.008398185582244722e+01,1.896365569792622807e+01
3.501504346033283355e+01,2.507142628293029674e+01
1.540975712491212590e+01,2.320195181170160836e+01
7.942785781082401186e+00,3.519253791890296412e+01
2.171548648268629123e+01,4.913665734639538130e+01
4.187112696478628493e+01,2.357883559804185847e+00
4.532981020105930270e+01,4.897087227264457709e+01
4.113531369160653384e+01,2.292982899114830886e+01
2.522859156299269046e+01,1.002763078864412094e+01
4.448878436318589280e+01,2.725767067039577185e+01
4.510588065878383190e+01,4.325934989591623037e+01
4.775553065092400828e+01,1.575071494109966963e+01
1.380719053481863590e+01,7.173380828722169866e+00
3.837033036758691118e+00,1.255321628391722300e+01
4.093708544972133012e+01,4.472159910310312370e+01
4.300352308198267792e+01,2.362055440855534982e+01
2.989924714832379848e+01,6.331664490210714646e+00
3.767649228940302208e+01,1.119874435117410094e+01
2.459802446969084855e+01,4.242256053973453511e+00
9.552263326539451427e+00,1.214262720920444849e+01
1.711578250039530857e+01,4.543969487452636002e+01
4.921204329811155986e+01,1.986792005246945791e+01
3.135544277758447862e+01,3.858840175352743529e+01
4.395057455071883368e+01,1.541054310776168634e+01
8.436014329889241381e+00,4.308432348522159572e+01
3.454734122073507052e+01,2.017824823267585899e+01
3.990168763696683385e+00,1.838189789313015154e+01
2.285270836561062424e+01,1.752484972120426221e+01
7.471048116101369985e+00,5.041981444558018666e+00
3.590117792991991053e+01,3.414156281006973614e+01
4.014079149947041003e+01,8.658718816929706463e+00
4.809435587130805345e+01,4.394038634623591832e+01
9.008307240517233083e+00,4.058714575157878812e+01
3.224060487323433222e+01,2.597352702678644221e+01
3.523257607255774815e+01,3.847274018800602846e+01
4.183516473837850214e+01,2.680852598402541176e+01
2.248123481445002980e+01,1.575566118534871762e+01
1.349561660256157225e+01,2.527609965714857054e+01
3.751281035675662956e+00,3.811918683939205721e+01
1.675522642303196719e+01,2.580093279434371212e+01
1.764896928903877793e+01,2.400200056229046908e+01
4.583852169399727217e+01,1.557915300399379532e+01
1.536810347862450676e+01,4.172225633637773967e+01
8.093061670822526921e+00,3.887495556345795933e+01
1.487465461747952666e+01,3.802358672854033728e+01
2.988075415327410411e+01,3.229708930082242091e+01
4.871705344776556146e+00,2.356118697761207414e+01
2.488161775447441570e+01,4.433355414344428169e+01
2.921878866601945735e-01,4.248517057545969422e+00
1.062695352688214356e-02,4.658824806400997431e+01
1.556168576584865448e+01,3.974232780117323927e+01
3.161474074577571969e+01,4.920908968073533174e+01
1.770286490443776373e+01,1.390010909518395366e+01
1.253713721287408323e-01,2.809007857150933773e+01
8.709214030559769171e+00,1.622456109859663087e+01
3.301964201418463318e+01,4.246450653908262751e+01
3.343487160876177455e+01,1.054924906522723482e+01
1.848129994832781176e+00,1.635954385557685953e+01
2.752797059137992619e+01,2.611155861200005646e+01
1.010453781754155900e+00,3.679517260724477268e+01
1.562954161258653940e+01,1.519229486886985470e+01
2.014097393051655693e+00,8.313179227383999503e+00
2.688570127969381929e+01,1.456459263692755357e-01
3.535317288075787445e+01,3.187112250039358941e+00
7.221661598947093808e+00,6.879114333645097723e+00
1.563944278311685743e+01,4.658115476357616025e+00
1.238770191807132015e+01,4.977878313312240266e+01
2.384907814918723545e+01,4.716225408408321584e+01
3.659046802253701003e+01,4.268137323072539857e+01
2.069907791714262046e+01,2.765663200710995895e+01
1.452331214018606786e+01,2.845171978932822654e+01
2.216453292794538399e+01,3.996109084018568325e+01
4.989488144467863862e+01,3.635362289090048904e+01
2.114113111064463979e-01,3.043053507046494133e+01
2.483063662847085951e+01,6.852381920021227479e+00
2.965960761669210655e+01,2.015947930222861117e-02
2.001850975950557654e+01,1.705355205591964207e+01
3.838497769323466002e+01,4.125101772274889100e+01
2.510632314171060031e+01,3.238111114504881272e+01
1.036228036928553742e+01,2.337609312706928577e+01
2.634572835955680148e+01,4.288994293066799202e+01
2.935120655536996992e+01,3.475302942196640998e+01
3.710149375311999620e-01,4.980929846562745666e+01
1.867060520795802603e+01,2.014327222735920486e+01
4.196131031105292664e+01,1.418121817745068824e+01
4.687432017716225374e+01,1.855528556564012277e+01
1.932680328524277868e+01,1.240353745869104962e+01
4.526491146943440214e+01,2.425625816105697652e+01
3.875631354917058502e+01,2.822159234663220673e+01
8.879193497285314152e+00,1.010729540220536293e+01
3.786242723535699639e+01,4.892393677733053892e+01
2.703193608737198161e+01,3.512749066179360113e+01
3.277703693230827753e+01,2.264650148035645572e+01
3.888165010655190912e+01,3.528807532750231246e+01
3.923831451129792214e+01,3.880594519803132414e+01
1.748650556692858515e+01,8.140693338175575278e+00
2.773802079533840725e+01,1.277724785785549955e+01
1.508226526583888472e+01,4.303059072861603607e-01
3.660475019678513320e+01,1.321171085860401995e+01
1.732393791453342757e+01,3.269540496621010561e+01
2.454560324322547871e+01,1.208689549689712095e+01
3.484666328502980548e+01,3.620890840229066754e+01
3.731482135532728961e+01,4.485527997487538698e+01
