3.182886800359165846e+01,2.347804143039843794e+01
1.216723155521261468e+01,4.864853297862251935e+01
1.101742279224538024e+01,3.092612027469192171e+01
4.746533838803371452e+01,1.895444546021242260e+01
2.778207019898354346e+01,2.855261060143476470e+01
3.721080706224023515e+01,5.334736743834405992e+00
2.704361921316553818e+01,2.654358787291540267e+01
4.139420382991347225e+01,4.276203425967210592e+01
4.368107188868843593e+01,2.872739486678485576e+01
1.143234335540275204e+01,2.375057501532798554e+01
1.581341036027152924e+01,5.678717204037441846e+00
3.894926306768356739e+01,1.877458652284247265e+01
3.139801385477594664e+01,1.596599758224832044e+01
2.129948758693789301e+01,1.000373838290783901e+01
2.480890951455329940e+01,2.599622326526639426e+01
4.668660435634426875e+01,2.248597993674361639e+00
4.948183257148669156e+01,3.874103603841934529e+01
7.812018326457226269e-01,9.275768882044522101e+00
4.856131695964366557e+00,3.635823872824695258e+01
5.471065399379076766e+00,3.041481743061144627e+01
2.820839719563652537e+01,1.337560891955907882e+00
4.177564731435406742e+01,1.926216999016983777e+01
9.356594345999180717e+00,2.893012389686758823e+01
5.173431189059391144e+00,2.857281845511975149e+01
1.526317817274447997e+01,4.139592554401685476e+01
4.193579032868424861e+01,1.424905811264287081e+01
1.702115862643112010e+01,4.536095053074848238e+01
1.317546295077489660e+01,3.157996593844238831e+01
3.728667896714485863e+01,3.940798543988365310e+01
1.133930631487395368e+00,3.902172293009368786e+01
1.943482677453934215e+01,1.378512410365376262e+01
3.916400619313852616e+01,2.232374412260789853e+01
9.496030693583563220e+00,3.973563731357131701e+01
2.818532498542227316e+01,3.030942534920342268e+01
2.120510948717812028e+01,3.744431162667316570e-01
2.587812403459701116e+01,1.721825789362375758e+01
7.223398880476944228e+00,4.007219414124139689e+01
7.438838805175129743e+00,3.755993807786276051e+01
2.624317287736105797e+01,4.300821163916754131e+01
3.251213785003425727e+01,2.690485946215915192e+01
3.505699732668316670e+01,1.705383686269447807e+01
4.515110589081495363e+01,2.319797085723518393e+01
4.400061027255613766e+00,1.221291507818590993e+01
4.384671933234184138e+01,1.787428615798486575e+01
3.524714740907819444e+00,1.186085645878376393e+00
8.233005789895109228e-01,3.353020987295095523e+01
1.522918367666648010e+01,2.606707806184852672e+01
2.939822032276745389e+01,2.219507963535150097e+01
2.611750289857383933e+01,6.262972804695171369e+00
1.371170271904139604e+01,4.568157845608121193e+01
2.001266733412179377e+01,4.108170593277196758e+01
3.925790689330121985e+00,3.167890139892629620e+01
2.513423016030130341e+01,4.965829965128632750e+01
1.542060574338056078e+01,3.054028295393876746e+01
4.369575213329385832e+01,1.064700024979073412e+01
3.653589902908399267e+01,2.141704592136712648e+01
2.903354430137128350e+00,2.342654931216020486e+01
4.590735849485121634e+01,5.587864954322729893e+00
3.805477440504139963e+01,4.511759669741974932e+01
4.293439860548352982e+01,1.608110520850571490e+01
7.760183681899662567e+00,2.620917741003805901e+01
2.196509777588817514e+01,4.874304369185265529e+01
4.652523097111679107e+01,4.084884013004169390e+01
3.477705944855105713e+01,3.175921608568701515e+01
4.338467802530154671e+01,6.607837756743645485e+00
1.663250115890996383e+01,3.773264251835348659e+01
2.812329252034232852e+01,3.240329731668698798e+01
3.196454108717109932e+01,1.928790271791132582e+01
2.801044602469211497e+01,1.209528279481638613e+01
3.146694663771670619e+00,5.682416593770916791e+00
3.481030987592114201e+01,2.015731261105247540e+01
4.032678979663408825e+01,4.561627800155920731e+00
1.979814682263644698e+01,1.781694458947819015e+01
4.247079599015089713e+01,4.080777676877362126e+01
3.351987887125712007e+01,3.966417634608642828e+01
2.322853658218261685e+01,7.742811618272754437e+00
2.383638971471535584e+00,4.399758150558265868e+01
3.535837539511380356e+01,1.051874636030444776e+01
5.343965732187355933e+00,4.772722604458036244e+01
2.179588624905390759e+01,2.985891349835848629e+01
3.131114977638992514e+01,4.357479435808495793e+01
1.771827509406019985e+01,5.700696966826135359e+00
4.219236402192522384e+00,4.194163568502852257e+01
4.125089019757415087e+01,2.751292529432111067e+01
8.238052783373007060e+00,3.123072470768660835e+01
1.850469324772667790e+01,4.992528817210367720e+01
2.504044741409870412e+01,3.331673504376435346e+01
3.627410501056655789e+01,2.828323684078100086e+01
2.857419167814007466e+01,4.094618961746763830e+01
1.477351594087816267e+01,2.330229502263241415e+01
2.843032515836971186e+01,2.531920453052698505e+01
5.884145202562107713e+00,2.194538110837537204e+01
3.234852310211150694e+01,3.403650689116950900e+01
3.333318942542558005e+01,2.159678647477483082e+01
4.162586516341325904e+01,3.491760789634496831e+01
4.922804375122042053e+00,6.885025552861073983e+00
6.806244868972410877e+00,4.509074170178886476e+01
2.689430104676588051e+00,9.524243409212568068e+00
4.917996965638012341e+01,5.844696533682858686e+00
1.249574416101884644e+01,4.356969187499515073e+01
2.313993443889828683e+01,3.838627448722359503e+00
1.106143430361761215e+00,1.571904833032300441e+00
2.160376601323927304e+01,2.327070103817272440e+01
5.943755115394333544e+00,1.868415216714860350e+01
3.176515437807447739e+01,7.796192986183558826e-01
3.030277139614953441e+01,3.156552546995452957e+01
1.125558132429227420e+00,4.820158643865332238e+01
4.832478190832667764e+01,1.447088234672287932e+01
1.578439423907356876e+01,1.821497245762219208e+01
1.449933547538922518e+01,3.099864547798852676e+00
6.143984920897155533e+00,1.614927198432515709e+01
1.438154694728251926e+01,2.064358667503362454e+01
1.980554572463122387e+00,4.173834831289546798e+01
1.590827532272293121e+00,2.885535335906585885e+01
1.173650714350528190e+01,3.941798671798800058e+01
1.277292829278574082e+01,8.483124006336778322e+00
4.582492889789768498e+01,4.309494603423906511e+01
5.707435348491701532e+00,8.551845849417261114e-01
3.572282459594772064e+01,2.242647088840760361e+00
2.647288590626902405e+01,2.155323784814670063e+01
3.949146615757738488e+01,3.463240421142288739e+01
7.021782168210894071e+00,2.936528722121887824e+01
4.319190408618342047e+01,3.293111745745616759e+01
1.866059432675724494e+01,3.240670340503412916e+01
2.222199761092726789e+01,4.499039360238904806e+01
2.551584371459907885e+01,1.158270139553171951e+01
9.668483181464104348e+00,2.659637131915965291e+00
3.588794905872521923e+01,4.404087374903781438e+01
1.479761237892476800e+01,1.054529773294898298e+01
5.225782587413379865e+00,4.018631114533005899e+01
4.373062143567155857e+01,4.723569486531336281e+01
9.891741088279076166e+00,1.984095236260353090e+01
3.535827217263998534e+01,1.458969088782813905e+01
3.253871042316099249e+01,4.747416634953459891e+01
3.738667964858182557e+01,3.162015341634659293e+01
1.428132521264113830e-01,1.128965727866784796e+01
2.350455231974730097e+01,4.648897320781026110e+01
1.851875183509583067e+01,4.044639373973146768e-01
4.214439512447498970e+01,8.984395458856758054e+00
4.319984270781966273e+01,2.487446959082151210e+01
4.227480804674827652e+01,2.983259514837279625e+01
4.684002363611855912e+01,3.271802210826571411e+01
4.749422726232903358e+01,2.077753432499649477e+01
1.856441174953230089e+01,2.805412694102951221e+01
4.554323514398627282e+01,2.524247525077992194e+01
7.556067240990777201e+00,6.876671700691683320e+00
3.057027226606024328e+01,2.708713994435507644e+01
7.185462897055439058e+00,1.926277249022884108e+00
1.272479031988890164e+01,2.967905875926514270e+01
2.808089851179556717e+01,1.555242735384862485e+01
1.875917603438493231e+01,7.364166978816699682e+00
2.696219482829909087e+00,1.477140753800336093e+01
2.013054636406264564e+01,2.191454497960116399e+01
4.919059898088791982e+01,1.028724405345092840e+01
4.762989730451434411e+01,4.767003498699659048e+01
3.148605089655102063e+01,4.162441809753070032e+01
4.929831521846861619e+01,3.341725222371500159e+00
7.709616771250477285e+00,3.531162083399121343e+01
4.114381426603880243e+01,2.151378509257979488e+01
3.435758182924746507e+01,8.889923458499926490e-02
3.446506955033369479e+01,3.758914851591244854e+01
4.106466548179918163e+01,5.160513288199608528e-01
1.719453460965687697e+01,2.164414128326173525e+01
3.156616277886701383e+01,3.888796009727772685e+01
1.074038631800159926e+01,1.153595432680355515e+01
2.724089900730381153e+00,3.301050245712170295e+01
2.492903665110804567e+01,1.557842277192745861e+01
4.775631526121850357e+01,2.261902709551120694e+01
2.128603031058505834e+01,4.396517821577184293e+00
2.019928745087251620e+00,4.654889543170315847e+01
1.250423247902724988e+01,1.832860122265148561e+01
8.526819084790338010e+00,4.442109805482571261e+01
1.327118050070587607e+01,4.106935283214214394e+01
3.929041202267167421e+01,2.635226247742719607e+01
1.998285423884049194e+01,3.417517746359769149e+01
4.390767647405361629e+01,1.429499408852855602e+01
3.288290174138227684e+01,2.943403268388702543e+01
1.764907452572160906e+01,4.711006529487443117e+01
9.253756249334326611e+00,2.374513682080507238e+01
3.257993396339603720e+01,1.299353828705353031e+01
4.007073557414962295e+01,8.856374784840831182e+00
3.501109955521640416e+01,2.292993025184915723e+01
6.213703490105060290e+00,1.352774188160261737e+01
1.645146290078452367e+01,4.894182344731509460e+01
3.022760645179289440e+01,1.864719836183699186e+01
3.698550214347435627e+01,2.419724276977835586e+01
2.853245310418096636e+01,3.635298459108967961e+01
3.572636889462430787e+01,8.117965692051287263e+00
1.624846367170088968e+01,4.305221672641984298e+01
2.113535099635632974e+01,3.565226217716377732e+01
2.646275663656195221e+01,3.908149953355444239e+01
2.183780343441666361e+01,4.157806466712241900e+01
4.094452563471357109e+00,3.368661839056513507e+00
2.584312693755931178e+01,1.393095377392533640e+00
3.952654545755120097e+01,1.206417424216321166e+01
1.258155656589132221e+01,4.081809385496254272e+00
3.090871742927414800e+01,1.093998800339771549e+01
2.403529261492259295e+01,1.912961664540132034e+01
1.077189361377809895e+01,7.231856280932291270e+00
3.076254247240090578e+01,3.611161908696436740e+01
4.518282589015493755e+01,4.985526497108239141e+01
1.850477669229023192e+01,2.038262788557274519e+01
4.594816179133677281e+01,7.995469792586384905e+00
1.584342653558930003e+01,3.151445482449610758e-01
4.783733633748977354e+01,2.759084473719379105e+01
2.988822215186830533e+01,6.698629175341724640e+00
9.422453750178316767e+00,5.072418962186542757e+00
2.312614576531034061e+01,1.263349409394303713e+01
1.490195179493882272e+01,3.919554313905432963e+01
4.222357610108789849e+00,1.960608048372755619e+01
4.795897114847972631e+01,1.040177488246973869e-01
1.594499829983753170e+00,3.533238721087172962e+01
2.229911645474854609e+01,5.987205550699364665e+00
5.956624178829761362e+00,1.083024845402088587e+01
1.617032159159109028e+01,2.873703488041928722e+01
9.707509630639455267e+00,4.615006613193791907e+01
4.777553819285078163e+01,1.621340276189228291e+01
4.488610403228047829e+01,1.863792857311419304e+00
4.631108711862619298e-01,1.596986203061866405e+01
1.548365375849661874e+01,1.514473661588784914e+01
2.225767250920941365e+01,2.540327135305133766e+01
3.731148808553733431e+01,4.128821684977412865e-01
3.642328715514736359e+00,4.530499321205321195e+01
2.566305256233329857e+01,4.095848034228198742e+01
2.446957083618000439e+01,3.747645111309834931e+01
1.541236899611839206e+01,3.244971429532073870e+01
2.833835349112047197e+01,4.475160566436796472e+01
3.933277060864302399e+01,4.755460519061519875e+01
3.535574948556503472e+01,2.506127636010241488e+01
2.970692968201637996e+01,4.961300048608483593e+01
4.810228762426716287e+01,3.406256614553907269e+01
1.221643736416673320e+01,2.312117586284045956e+00
2.320925328384227981e+01,2.145046616810250129e+01
2.715277685704534605e+01,9.630844779167324177e+00
4.705539053877046740e+01,4.445412331988332966e+01
1.403360420470280445e+01,3.494165969884961243e+01
2.357804372024468620e+01,3.041233412635526179e+01
1.741796038875165209e+01,3.395998130298193018e+01
3.781148375107689930e+01,4.871338909095646841e+01
8.004875606021066403e+00,1.842560824067601288e+01
1.074722522700777816e+01,4.984914930136914535e+01
3.002765958739247409e+01,4.679824871325264724e+01
3.583232106522585525e+01,4.172193175342231797e+01
2.518807219657667318e+01,1.345287678132636700e+01
3.975958481340245498e+01,3.750567878357336582e+01
4.970595549477845054e+01,1.701225718654969654e+01
4.957446804795323203e+01,4.364625104571157266e+01
1.014912886392428959e+01,9.016601486466269577e+00
3.977362844689838539e+01,3.015202038258658135e+01
5.514757176722345555e+00,4.750286176837869689e+00
4.995168808404131511e+01,6.781934359139929480e-01
4.594497910678537522e+01,2.759366962057649530e+01
2.323706920752209726e+01,3.612025531482070306e+01
4.893068317609679241e+01,1.228514027709220535e+01
4.650124450098835638e+01,1.253697726699415327e+01
4.828539913985694199e+01,3.621326916515841532e+01
1.016665297128418466e+01,1.337160198281028833e+01
2.484379135030619423e+01,9.283529938222462974e+00
3.720582108160891188e+00,1.771871208520230923e+01
3.317886852638174133e+01,7.587587619660957294e+00
1.667087385646373576e+01,2.432027871298132382e+01
7.192555079597701351e+00,2.048330121530756998e+01
3.797121135658993119e+00,2.175377429547395991e+01
1.062374130010997852e+01,1.662563893490244382e+01
1.908476955267864383e+01,3.785807297045718656e+01
1.011677581353462330e+01,3.564343304421140601e+01
3.258987747815928770e+01,5.838260664928856869e+00
1.615793827035074770e+01,3.598129259228011989e+01
2.913228659706115664e+01,1.410890122058706631e+01
8.588954805876387155e+00,1.439799461379296375e+01
3.652886011388629584e+01,3.682609531652317258e+01
1.858057114582946667e+01,3.990464505877455537e+01
6.181453822943938636e-01,1.827132086524036936e+01
2.373132167223017674e+01,4.336249435493465398e+01
1.227122445689683516e+01,3.426505005888272848e+01
4.293433236963847577e+01,2.890277847965505575e+00
6.535638479666872058e+00,3.249889199041831489e+01
4.056000011539579475e+01,3.211267238557256576e+01
2.004222754948863283e+01,2.469229296276356322e+01
1.670146528509710038e+01,8.063086756054826054e+00
3.650092476281604092e+01,3.473736239687970340e+01
3.745390341227677666e+00,3.853942147534390728e+01
4.420045923457836068e+01,3.943393626391939222e+01
4.043075307973562360e+01,4.479804484519964802e+01
4.897586589684877367e+01,8.494036248443926240e+00
4.989570574873476971e+01,4.548356178046969234e+01
7.596043648473349563e+00,4.905430514488246274e+01
1.247618920002756049e+01,3.657429749853477574e+01
1.394291380353326382e+01,1.254184232833218182e+01
2.242655842398545829e+01,3.411077846209649067e+01
4.996443837319921499e+01,4.804545911355201326e+01
3.730324966592783653e+01,2.666617996949028324e+01
2.130354557374433000e+01,3.941234023852835122e+01
4.287514467809733532e+01,4.541489971048965657e+01
4.487804463132944477e+01,3.211251950575415037e+01
8.200009957311749531e+00,1.004213424329173421e+01
3.830999722938793184e+01,2.906372023369576141e+01
2.822089034903465432e+01,4.696522429804759469e+01
4.290352732869016705e+01,5.512350505391450106e-01
3.039783438250350756e+01,2.470835159055350516e+01
3.534071214458309385e+01,4.997758883815854603e+01
2.864482598718250372e+01,8.504343256438351872e+00
1.252945775354008529e-01,2.626740407638328989e+01
8.559632155008811694e+00,4.754593268094195935e+01
1.345419965536975937e+01,1.505436742621997759e+01
4.955419505979561734e+01,2.119513770294783583e+01
2.769953682964258590e+01,1.924127520971802952e+01
1.063972848425470197e+01,2.601092188954594064e+01
1.992143059978738862e+01,4.646611469157736707e+01
3.896545036019777086e+00,2.622266191055821594e+01
3.843710027282863706e+01,1.048629013857249070e+01
3.470932593629910201e+01,2.920297852043641385e+01
4.190000857528556821e+01,4.785136519277607903e+01
3.724439430808321561e+01,1.969812448671320837e+01
