1.554864719426607245e+01,3.273490430843290966e+01
5.043205855061405174e+00,4.113629733978878988e+01
3.922669495451320643e+01,3.243458348467120089e+01
6.605299125866403998e+00,2.231889278776066377e+01
3.959126372019394324e+01,1.426434072461770697e+01
2.606040883128457963e+01,1.013969284989220654e+01
1.652509486721943333e+01,1.041740687666187704e+01
5.434347456591524406e+01,4.858807437759141123e+01
6.782732486190167265e+01,2.909979774935002084e+01
1.870435531448271149e+01,2.009694975251056093e+01
6.980521988954222934e+01,4.848805125078237666e+01
2.522754032394381696e+01,3.815888102852416086e+00
8.215198660412925236e+00,3.626339742341821992e+00
3.827041823264846698e+01,3.499063503661409058e+00
2.179735471680514181e+01,1.692175348936924451e+01
1.955053392590617278e+01,3.491824251029657944e+01
1.617143287412342545e+01,3.642845466678235056e+01
2.976117136452428369e+01,4.293090809951935682e+01
2.807966593339364536e+01,2.841897654721473643e+01
4.572175906932869793e+01,2.926985505496823947e+01
1.415880453500024849e+01,2.348732153123679822e+01
5.582270102422435798e+01,4.408164192237381229e+01
3.257068961017226627e+01,4.158853189721009613e+01
3.120637156148092828e+01,2.267424254516588888e+01
2.373506444179554720e+01,4.213468920823704877e+01
3.443877467710220230e+01,2.858956483044209307e+01
5.886955357043022730e+01,3.185427485757275079e+00
1.350569987442879949e+01,3.277559219648976807e+01
8.527732478129726346e+00,2.608418704647768749e+01
6.814831136734730421e+01,3.359661948217978278e+01
2.315857009545382539e+01,3.062012897930942401e+01
6.135359779419459869e+01,4.180670384350553803e+01
4.767876407632260793e+01,4.547415447057745297e+01
3.443964421932273723e+01,1.190128607157356377e+01
8.660335338594384424e+00,4.365244282999726977e+01
4.082204648689763360e+01,2.648923841509181898e+01
6.128336380156985541e+01,8.560472906652549341e+00
5.802527351474633832e+01,3.717758419927652369e+01
2.540936892061288432e+01,4.552156487510637106e+01
1.477780267063694142e+00,3.777202488081154996e+00
6.428148497997639765e+01,1.704207891693101473e+01
2.896807085857333419e+01,2.720732067707099588e+01
4.565843593764173391e+01,1.154389637058846851e+01
5.734553640950419862e+00,3.865903800270080382e+01
3.189146962242580940e+01,3.613858594963467397e+01
2.350138323642875449e+01,2.223554810661427084e+01
9.573736052354175907e-01,2.096837058393545306e+01
5.150232037881694680e+01,1.555042167957301835e+01
1.897452417164385707e+01,4.457210587126259327e+01
6.637803840435573477e+01,4.839176748068204859e+01
5.091100118147279119e+01,2.684991733700971039e+01
3.294859613427669842e+01,3.776011115512829974e+01
5.349234278719474389e+01,1.197828319834724553e+01
8.495019212800409392e+00,3.189379328796107060e+01
4.899826011666031178e+01,3.246461707796059670e+01
1.941391552241162088e+01,3.828444730402585350e+01
5.622162103841104397e+01,3.109454494094309851e+01
1.214906261653125874e+01,1.421212950685396059e+01
2.226134402131164691e+01,4.763765437646492984e+01
3.311319275345832125e+01,2.816026144551952015e+01
3.869907582786572675e+01,2.209459335825951243e+01
3.646687091614639087e+01,1.129521608554168166e+00
6.735737646607327633e+01,2.159389182369055860e+01
6.527743099010540107e+01,2.380644438150936182e+00
5.642388964525556361e+01,7.237392474014442634e+00
6.548510889302228577e+01,2.013481712459847373e+01
3.246204119725701531e+01,4.480232988074735800e+01
6.590611607152085583e+01,2.814542462992757876e+01
7.419604747167634073e+00,3.796789463180484603e+01
4.094006143821748367e+01,3.891742982090919156e+01
1.495170658213408998e+01,1.721217152698197239e+01
5.400057660606647403e+01,1.351062741695896996e+01
6.490307914995453586e+01,3.852963989488760177e+01
6.968948195794726530e+01,2.825409892948826940e+00
1.348150969610928129e+01,1.212880072299549283e+01
2.799865589162120472e+01,4.135228825052614354e+01
6.738771713568749533e+01,3.121069740554760497e+00
6.452247418215540620e+01,6.971451827073965823e+00
4.400747108621142445e+01,3.311378502658523360e+01
4.190647472901991932e+01,4.969596072791399877e+01
4.779420675557899045e+01,4.941660028962005669e+01
4.915334937047558839e+01,3.767459838116946713e+01
3.043717957223591597e+01,3.462606310722210878e+01
2.124930518658853273e+01,1.247137692450013269e+01
6.447875327686631408e+01,4.847707251387507199e+01
2.416814450658577229e+01,2.004648442532991481e+01
