5.857649850947749570e+01,1.457679886780850431e+01
5.617206872730719880e+01,3.623226823032439370e+01
4.202501590030198031e+01,1.448884630078991442e+01
2.941042260292768162e+01,2.385686507602314776e+01
1.139088693120557139e+01,4.677026398342231772e+01
2.820612764928819161e+01,9.220261026449627639e-01
2.922974555137091102e+01,1.806858816260851341e+01
6.685086077866654364e+01,1.088988276189778404e+01
5.669094811731381611e+01,7.722886367085418868e+00
4.592310919090846255e+01,4.360897955891495315e+01
6.194402900527204991e+01,2.285636853107569877e+01
4.635982226139819318e+01,3.092904967858681076e+01
4.934333223774574151e+01,3.424042377023064887e+01
2.939929493214807010e+01,2.751685522869158973e+01
1.918388437197768681e+01,1.738673911201421518e+01
6.919144376197583313e+01,2.436358824249255761e+01
4.808182506142355805e+01,9.933038222901673819e+00
3.873794162900990301e+01,2.350185434294415643e+01
4.438926339556131495e+01,4.800202191302029320e+01
1.167102297673103450e+01,2.123940736361581472e+01
2.363883834191939215e+01,1.450084443195063777e+01
1.800408947894339917e+01,2.429281152858128578e+01
3.258797983737667892e+01,2.193789473303456461e+01
5.212582236799484292e+01,1.107227720515312974e+01
6.994720525329867655e+01,8.345587561647544561e+00
5.387079943301022666e+01,2.996294827148355822e+01
4.613860220075470409e+01,2.610456329400491171e+01
6.362937759261677684e+01,4.554901602125929116e+01
5.363207203294992809e+01,1.448078679565470495e+01
2.477676756297491423e+01,1.592416690596657425e+01
6.119955769939210199e+01,2.860116977322694254e+01
4.427899322380969238e+01,3.571518910855115791e+01
4.762766482134201595e+01,2.368961753201656961e+01
2.003630159786188258e+01,6.127304240266123969e+00
4.432496027280376438e+01,1.001375273963592250e+01
1.469293247101512989e+00,2.458995385076388018e+01
5.131508860277967443e+01,3.643966781011651790e+01
6.108281419114774735e+01,1.730444830287684965e+01
4.623175036430579610e+01,2.149905861612716507e+01
4.680472046750061565e+01,1.441971080652038673e+01
7.000923721051758086e+00,2.244221080856994632e+01
4.727269267345911352e+00,3.478530053275447287e+00
4.140784241288346834e+01,4.120299899399670096e+01
4.599846460234648760e+01,2.893282042131397702e+01
1.225634507428375741e+01,3.299183232861960136e+01
3.781099773549605914e+01,4.174623939993687571e+01
2.406823495980971828e+01,3.589299737518778954e+01
1.896064781510058239e+01,4.983069010835519208e+01
5.565555246643145182e+01,3.221318129528810914e+01
1.795442440230572601e+01,2.278661179430968353e+00
1.426452187488566636e+01,1.902402108969776151e+01
6.033545458859133070e+00,3.940909037954071437e+00
4.982714101118184402e+01,3.083956550288833753e+01
2.337492976711999404e+01,3.249128653236746800e+01
1.047254067231624930e+01,4.987674173097521901e+01
4.456986124106574465e+01,1.952274263936336141e+01
2.882924685643200036e+01,9.995903190566812313e+00
2.906250755556437682e+01,2.505641314285492882e+01
1.499829691010870292e+01,3.944610173594941216e+01
6.912940278620504841e+01,1.892077710113196787e+01
2.849986387489657247e+01,1.429064410831550802e+01
6.245559604842804902e+01,4.479884887452806552e+00
2.515558834174938951e+01,2.255087689368412995e+01
1.838036452327496306e+01,4.248228419853730031e+01
4.511854103514867376e+01,3.057232747210269608e+01
5.600515792014274297e+01,2.982146627175275011e-01
1.038513721935779843e+00,2.999310290686020863e+01
8.695535421064100490e+00,9.602876722867442538e+00
6.523292397572673451e+01,2.531163619317566216e+01
2.807667416583543485e+01,4.127122908538160573e+01
1.576636369410542571e+01,3.708249049501067418e+01
4.744734170407003404e+01,5.637407501898144879e+00
2.482386649238221565e+01,4.735361644788602575e+01
3.476321232069068401e+01,1.194925110292325776e+01
4.247813786062361885e+01,1.183388402113447135e+01
2.243878758777174909e+01,2.113444250685351378e+01
1.115605720413699231e+01,7.438996985891005664e+00
1.018441846079647206e+01,4.049451650658568980e+01
5.684333087019398789e+01,4.826698586189021967e+01
4.267357945809311559e+01,3.160034953011359704e+01
5.448314031935095869e+01,3.574449007826174807e+01
4.266268827169300693e+01,8.825545747850743084e+00
6.432642931586237012e+01,7.066246145506255516e+00
5.806298996997818307e+01,3.920691774972158328e+01
1.932925029925282034e+00,5.887352541050932864e+00
3.457158590192685921e+01,4.539096641568072243e+01
1.926260051298322651e+01,7.945213967590886384e+00
3.045718662797876064e+01,7.484598775650780134e+00
4.427790787533102446e+01,1.391510757029160139e+01
3.436315502300373481e+01,3.889038481639239109e+01
4.840132127317933453e+01,3.305733571350419453e+01
4.117917928867059629e+01,2.749514134710833702e+01
3.350419930802804913e+01,1.825145225676607197e+01
1.324198791495167526e+01,2.460338026038124681e+01
4.704616334200023431e+01,3.317394914925652216e+01
6.897990239584520111e+01,4.636021948413479521e+01
2.718925130561966608e-01,4.871900554085162582e+01
6.881950308674923633e+01,4.113767652813256603e+01
5.554029014598178549e+01,4.938859081243827376e+01
2.793830431489446298e+01,6.228723995774377187e+00
3.223624087938263472e+01,4.755215485516131935e+01
4.534807671900125570e+00,2.081945606512308977e+00
2.022934144680414192e+01,3.204045779533239369e+01
3.184748723152015160e+01,1.585700858925519441e+01
2.954841554076315102e+00,1.837397678576319082e+00
4.382992393398389908e+01,3.792920182861653444e+00
7.006196771130679402e+00,4.943514156988349839e+01
3.289215663135786372e+01,1.452781225658055320e+01
5.599517477009413824e+01,4.498843743457655364e+01
1.828856797842156467e+01,4.520819880227099929e+01
3.673650546395986538e+01,1.123665827657558403e+01
4.367523586950704839e+01,3.959357602661089715e+01
2.632029873501125650e+01,4.587697567122898334e+01
6.585795734895634723e+01,7.469428273180938938e+00
6.042737598279374822e+01,3.113119845085264359e+01
4.893629972022190344e+01,7.937301003448809844e+00
4.834405620597242148e+01,3.164900545017321321e+01
8.033729019681516093e+00,9.228714666926318699e-01
7.479248159292897213e+00,3.653311724096666069e+01
6.352999675725541806e+00,3.910484814423402611e+01
2.713852522736778461e+00,1.267162346284341723e+01
5.204633118772841271e+01,1.283272002171623249e+01
1.283582497280160695e+01,3.294494197852970707e+00
1.653155327422857823e+01,2.259762595429663889e+01
3.829229663514472293e+01,7.640002045947530185e+00
1.525547711078233881e+01,4.278412921415085179e+01
3.125420636961752408e+01,2.963635056674986501e+01
1.763104305295499685e+01,1.479300263844109331e+01
8.908407042512004992e+00,2.410721557673001225e+00
1.308304571309528974e+01,5.463385171758761150e-01
1.724469348165683158e+01,3.794963360724693047e+01
5.074554237200675999e+01,8.410052985262767677e+00
4.906057857613570405e+01,1.896328696816299697e+01
